x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.300000190734863,2.25,3.0,0.001355738495476544,0.001457418780773878,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
5.199999809265137,5.300000190734863,1.75,3.25,-0.08174075931310654,-0.08331269770860672,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
9.399999618530273,3.700000047683716,2.5,0.0,-0.0035334411077201366,-0.0013908225810155272,0.616,0.616,0.288,0.011,10.5,1.0,0.0,2.0,0.0
7.199999809265137,8.899999618530273,6.25,0.0,0.030122093856334686,0.03723425790667534,0.616,0.794,0.478,0.011,0.0,1.0,0.0,2.0,16.0
11.600000381469727,-6.5,1.75,5.75,0.136412113904953,-0.0764378160238266,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
8.600000381469727,-10.899999618530273,-4.5,0.0,0.08871547132730484,-0.11244168132543564,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,2.0,0.0
12.600000381469727,-8.899999618530273,-2.25,0.0,0.02481645531952381,-0.01752908155322075,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
6.599999904632568,15.100000381469727,0.0,0.0,-1.7251386642456055,-3.946908473968506,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.200000762939453,22.700000762939453,6.5,0.0,-0.013949457556009293,-0.01841004006564617,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,9.0
21.0,24.100000381469727,5.75,0.0,-0.01657058484852314,-0.01901671662926674,0.616,0.616,0.478,0.011,6.0,3.0,0.0,2.0,10.0
22.600000381469727,24.299999237060547,5.25,0.0,-0.10344651341438293,-0.11122786998748779,0.616,0.616,0.478,0.011,0.5,3.0,0.0,1.0,11.0
38.79999923706055,9.100000381469727,1.75,0.0,-0.05796130746603012,-0.01359401922672987,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
37.0,15.300000190734863,2.5,0.0,-0.07749562710523605,-0.03204549103975296,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
40.599998474121094,2.9000000953674316,1.0,0.0,-0.10016787052154541,-0.007154847960919142,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
40.79999923706055,2.700000047683716,1.0,0.0,-0.07746236026287079,-0.005126186180859804,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
38.79999923706055,-33.70000076293945,-2.75,0.0,0.13893644511699677,-0.12067419290542603,0.794,1.023,0.371,0.011,2.0,1.0,2.0,1.0,0.0
76.19999694824219,17.899999618530273,1.75,0.0,-0.05948750302195549,-0.013974098488688469,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
10.199999809265137,-0.10000000149011612,0.75,5.25,-0.04830898344516754,0.0004736175178550184,1.023,0.616,0.288,0.011,-4.0,6.0,0.0,3.0,8.0
36.0,-7.5,0.0,0.0,0.11301463097333908,-0.023544715717434883,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
40.400001525878906,-6.099999904632568,1.0,0.0,0.8487909436225891,-0.12815901637077332,1.023,0.616,0.288,0.011,2.5,6.0,2.0,0.0,3.0
