x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-6.099999904632568,0.0,0.0,1.4393913745880127,-3.658452033996582,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.599999904632568,-6.5,-2.75,0.0,0.06810875236988068,-0.05825090780854225,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
6.599999904632568,8.899999618530273,7.0,0.0,-0.1477496325969696,-0.1992381364107132,0.616,0.794,0.478,0.011,1.0,1.0,0.0,1.0,0.0
8.800000190734863,10.100000381469727,6.25,0.0,-0.0990532860159874,-0.11368615180253983,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
14.199999809265137,2.5,1.75,0.0,-0.1891232281923294,-0.03329634293913841,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
8.0,-12.300000190734863,1.0,0.0,2.0963008403778076,-3.22306227684021,0.794,0.794,0.478,0.011,-0.5,1.0,2.0,1.0,0.0
10.199999809265137,-12.899999618530273,3.5,0.0,3.1847498416900635,-4.027771949768066,0.794,0.794,0.478,0.011,-4.5,1.0,2.0,1.0,0.0
9.600000381469727,15.899999618530273,-7.25,7.0,-1.2045786380767822,-1.995083212852478,0.616,0.794,0.616,0.011,1.5,1.0,3.0,3.0,0.0
43.400001525878906,-0.8999999761581421,1.5,23.75,-0.01910102367401123,0.00039610418025404215,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
53.0,-4.900000095367432,0.75,0.0,0.057588521391153336,-0.005324221681803465,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
87.80000305175781,8.100000381469727,1.5,0.0,-0.053450632840394974,-0.00493109505623579,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
88.80000305175781,4.300000190734863,1.25,0.0,-0.09912164509296417,-0.00479980930685997,0.616,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
51.400001525878906,73.69999694824219,-36.5,28.5,-1.1289600133895874,-1.618761658668518,0.616,0.616,0.478,0.011,17.5,1.0,3.0,3.0,0.0
52.79999923706055,75.30000305175781,-37.5,29.25,-1.174841046333313,-1.6754835844039917,1.317,1.023,0.794,0.011,-1.5,3.0,3.0,3.0,9.0
104.4000015258789,6.099999904632568,1.5,0.0,0.10359823703765869,0.006053153891116381,0.616,0.794,0.288,0.011,14.0,1.0,0.0,1.0,15.0
13.800000190734863,2.700000047683716,0.0,0.0,-1.9613540172576904,-0.38374316692352295,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
35.400001525878906,5.099999904632568,1.75,0.0,-0.044773343950510025,-0.0064503964968025684,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
88.5999984741211,5.900000095367432,1.5,0.0,0.06556961685419083,0.004366374108940363,0.794,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
89.0,-8.699999809265137,1.75,0.0,1.0725654363632202,-0.1048462837934494,1.023,0.794,0.288,0.011,14.0,3.0,2.0,1.0,0.0
103.5999984741211,-15.100000381469727,1.5,0.0,1.0348349809646606,-0.1508302092552185,1.023,1.023,0.288,0.011,14.5,3.0,2.0,1.0,0.0
