x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-5.300000190734863,-3.0,0.5,-0.02975386567413807,0.021310200914740562,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
7.199999809265137,-5.699999809265137,-3.25,0.5,0.011304370127618313,-0.00894929375499487,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
6.199999809265137,-7.699999809265137,-5.0,0.5,0.05455968901515007,-0.06775961071252823,0.616,0.616,0.478,0.011,-1.5,3.0,6.0,3.0,10.0
8.199999809265137,-8.300000190734863,-4.0,0.5,0.09109172970056534,-0.09220260381698608,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
10.399999618530273,-5.900000095367432,-2.5,0.0,0.09085986018180847,-0.05154550448060036,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
6.199999809265137,-12.5,0.0,0.0,1.8485748767852783,-3.7269651889801025,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.800000190734863,-7.900000095367432,-2.75,0.0,0.07403208315372467,-0.04569167643785477,0.616,0.616,0.371,0.011,0.0,1.0,2.0,2.0,0.0
7.400000095367432,-14.699999809265137,0.0,0.0,1.8650280237197876,-3.704852342605591,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
18.200000762939453,2.0999999046325684,0.5,1.0,0.05761076882481575,0.006647396367043257,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
18.200000762939453,6.099999904632568,1.25,1.0,0.004806303419172764,0.0016109038842841983,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
17.399999618530273,9.699999809265137,2.25,1.0,0.14730556309223175,0.08211861550807953,1.023,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
19.399999618530273,-3.9000000953674316,-0.5,1.0,0.20616303384304047,-0.04144514724612236,0.616,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,0.0
19.399999618530273,5.099999904632568,1.0,1.0,0.018179718405008316,0.004779203794896603,0.794,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
17.399999618530273,10.300000190734863,2.25,1.0,0.04968223348259926,0.02940960042178631,0.794,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
19.600000381469727,4.300000190734863,1.0,1.25,0.22250913083553314,0.0488157793879509,0.794,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
