x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-2.0999999046325684,-1.75,0.0,0.014889153651893139,-0.0040086181834340096,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
8.399999618530273,0.10000000149011612,0.0,0.0,0.0860789343714714,0.0010247493628412485,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.199999809265137,14.899999618530273,0.0,0.0,-1.5487697124481201,-5.494444847106934,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
16.0,16.5,6.25,0.0,0.11881284415721893,0.12252573668956757,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
38.79999923706055,-3.5,-0.5,0.5,0.14991483092308044,-0.013523245230317116,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
39.20000076293945,-3.5,-0.5,0.5,0.14493928849697113,-0.012941006571054459,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.400001525878906,18.5,2.5,0.0,0.04205842316150665,0.018350962549448013,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
84.4000015258789,-4.5,-0.25,0.75,0.18530097603797913,-0.009879791177809238,1.023,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
84.4000015258789,-6.699999809265137,-0.5,0.75,0.07158190757036209,-0.005682449787855148,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
84.80000305175781,-12.100000381469727,-0.75,0.75,0.14977200329303741,-0.021370766684412956,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
8.199999809265137,0.10000000149011612,0.0,0.0,0.08434359729290009,0.0010285804746672511,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
38.79999923706055,7.900000095367432,0.0,0.0,-1.0172299146652222,-0.20711639523506165,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
83.80000305175781,13.5,0.0,0.0,-0.7850136160850525,-0.12646399438381195,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
92.19999694824219,17.700000762939453,0.0,0.0,-0.9546974301338196,-0.18327707052230835,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
105.0,21.5,0.0,0.0,-1.023386001586914,-0.20955047011375427,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
