x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.799999237060547,24.299999237060547,5.25,0.0,0.03258538246154785,0.03632223606109619,0.616,0.616,0.478,0.011,8.5,3.0,0.0,2.0,11.0
10.0,31.700000762939453,0.0,0.0,-1.3348926305770874,-4.23160982131958,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
15.600000381469727,29.700000762939453,0.0,0.0,-1.9141608476638794,-3.6442677974700928,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
25.600000381469727,-22.700000762939453,4.75,0.0,4.97914981842041,-4.41510534286499,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
14.0,31.899999618530273,0.0,0.0,-1.7115105390548706,-3.8997981548309326,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
18.399999618530273,-29.700000762939453,8.25,0.0,4.377261161804199,-7.0654706954956055,1.023,1.023,0.616,0.011,8.0,1.0,0.0,1.0,0.0
25.200000762939453,25.299999237060547,4.75,0.0,0.04416513442993164,0.04434039443731308,0.794,0.794,0.371,0.011,0.5,3.0,0.0,1.0,9.0
25.600000381469727,-24.5,4.75,0.0,4.813157081604004,-4.60634183883667,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
25.799999237060547,27.100000381469727,5.0,0.0,0.05823881924152374,0.06117333099246025,0.794,0.794,0.371,0.011,3.5,1.0,0.0,2.0,0.0
12.199999809265137,38.099998474121094,0.0,0.0,-1.351271152496338,-4.2199530601501465,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
40.400001525878906,-0.5,-0.75,2.5,-0.7087676525115967,0.00877187680453062,0.794,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
30.200000762939453,27.299999237060547,-2.5,2.0,-2.689718008041382,-2.43143367767334,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
31.200000762939453,28.299999237060547,-2.5,2.0,-2.6859798431396484,-2.4363210201263428,0.794,0.794,0.371,0.011,6.5,1.0,3.0,3.0,0.0
28.200000762939453,-32.5,-5.25,0.0,0.05662579834461212,-0.06526023149490356,0.794,0.794,0.478,0.011,15.5,1.0,2.0,1.0,0.0
29.399999618530273,-34.900001525878906,-5.5,0.0,0.017825517803430557,-0.021160224452614784,1.023,1.023,0.478,0.011,7.5,3.0,2.0,1.0,10.0
38.0,-37.70000076293945,4.75,0.0,4.72965145111084,-4.692312240600586,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
50.0,-24.700000762939453,-2.25,0.0,0.052339814603328705,-0.02585586905479431,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
20.0,-3.299999952316284,0.0,0.0,0.7621244192123413,-0.12575052678585052,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
22.600000381469727,-0.699999988079071,0.0,1.5,0.11210876703262329,-0.0034723952412605286,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.799999237060547,3.700000047683716,0.5,1.5,0.023033495992422104,0.003580837743356824,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
