x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-0.5,-0.25,0.75,-0.04485757276415825,0.002735218033194542,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
8.399999618530273,-1.5,-0.5,0.75,0.15524275600910187,-0.027721920982003212,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
8.199999809265137,-3.299999952316284,-1.5,0.75,0.023057932034134865,-0.009279412217438221,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,-4.5,-2.25,0.75,-0.07870366424322128,0.04427081346511841,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
8.199999809265137,-5.5,-3.0,0.0,0.04718422517180443,-0.03164795786142349,0.616,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
6.199999809265137,-7.699999809265137,-4.75,0.5,0.13255009055137634,-0.16461865603923798,0.616,0.616,0.478,0.011,2.0,3.0,6.0,3.0,10.0
8.0,-6.300000190734863,-3.75,0.0,-0.08764482289552689,0.06902030855417252,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
4.599999904632568,-9.300000190734863,0.0,0.0,1.8302886486053467,-3.7003660202026367,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
6.800000190734863,-9.300000190734863,-5.5,0.5,0.03659950941801071,-0.050055209547281265,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
9.199999809265137,-9.5,-4.75,0.0,-0.0045215776190161705,0.004669020418077707,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
14.399999618530273,-0.30000001192092896,0.0,1.0,0.04435592144727707,-0.0009240817162208259,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
7.599999904632568,16.700000762939453,0.0,0.0,-1.7475000619888306,-3.8399014472961426,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
20.600000381469727,4.5,1.25,0.0,0.19994641840457916,0.043677616864442825,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
21.0,2.0999999046325684,0.5,1.5,0.15528073906898499,0.015528072603046894,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,11.300000190734863,2.25,1.25,0.07365051656961441,0.04623615741729736,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
19.0,10.5,2.0,1.25,0.08119864016771317,0.04487292841076851,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
21.600000381469727,0.30000001192092896,0.25,1.5,0.17555539309978485,0.0024382693227380514,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.399999618530273,13.100000381469727,2.75,1.25,0.11550413072109222,0.08696001768112183,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
17.0,14.100000381469727,3.0,1.25,0.10246971994638443,0.08498959988355637,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,9.0
20.799999237060547,8.300000190734863,2.0,0.0,0.10780102759599686,0.04301675781607628,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
20.600000381469727,8.699999809265137,2.0,0.0,0.014711116440594196,0.006212947424501181,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
16.600000381469727,16.100000381469727,3.5,1.25,0.10276880115270615,0.09967334568500519,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
11.399999618530273,20.299999237060547,0.0,0.0,-1.98032808303833,-3.5263731479644775,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
23.200000762939453,0.699999988079071,0.25,1.5,0.12465434521436691,0.0037611224688589573,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.799999237060547,6.300000190734863,1.25,0.0,-0.003998005297034979,-0.001058295601978898,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
23.200000762939453,9.100000381469727,2.0,0.0,0.13552507758140564,0.05315854772925377,0.616,0.616,0.288,0.011,12.5,1.0,0.0,3.0,0.0
21.600000381469727,13.100000381469727,3.0,0.0,0.1216280460357666,0.07376515865325928,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
20.799999237060547,15.100000381469727,3.5,0.0,0.07481472194194794,0.054312609136104584,0.616,0.616,0.371,0.011,3.0,1.0,0.0,3.0,0.0
25.799999237060547,1.899999976158142,0.25,1.75,0.0074637290090322495,0.0005496544181369245,0.794,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
25.799999237060547,1.7000000476837158,0.25,1.75,0.02963162586092949,0.0019524714443832636,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
22.399999618530273,13.5,3.0,0.0,0.13492915034294128,0.08131890743970871,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,11.0
