x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,5.900000095367432,1.5,3.5,-0.018780101090669632,-0.016788272187113762,0.616,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
7.599999904632568,9.5,6.5,0.0,0.1045183390378952,0.1306479275226593,0.616,0.616,0.478,0.011,1.5,1.0,0.0,2.0,0.0
10.800000190734863,8.699999809265137,4.25,0.0,-0.013923813588917255,-0.011216405779123306,0.616,0.616,0.371,0.011,16.0,1.0,0.0,3.0,0.0
14.800000190734863,-8.699999809265137,-1.75,0.0,0.08876283466815948,-0.05217814818024635,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
17.799999237060547,-5.099999904632568,1.75,7.5,0.13147450983524323,-0.03766966983675957,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
17.399999618530273,-6.300000190734863,2.0,7.5,0.14028680324554443,-0.05079349875450134,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
16.399999618530273,-9.100000381469727,2.25,7.0,0.06880886107683182,-0.038180526345968246,0.616,0.616,0.371,0.011,0.0,3.0,5.0,3.0,9.0
9.399999618530273,16.700000762939453,-5.25,4.75,-1.2907403707504272,-2.293123960494995,0.616,0.616,0.616,0.011,-2.0,3.0,3.0,3.0,9.0
18.0,7.900000095367432,2.5,0.0,-0.13131526112556458,-0.05763281136751175,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
16.399999618530273,11.100000381469727,3.5,0.0,-0.1409403681755066,-0.09539256244897842,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
16.0,11.899999618530273,3.75,0.0,-0.16128776967525482,-0.11995776742696762,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
15.199999809265137,13.699999809265137,4.75,0.0,0.030295895412564278,0.027306169271469116,0.616,0.616,0.371,0.011,7.5,1.0,0.0,2.0,0.0
18.600000381469727,9.300000190734863,2.75,0.0,-0.1408008635044098,-0.0704004317522049,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
14.800000190734863,14.5,-5.25,6.75,-1.8764421939849854,-1.8384062051773071,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
19.799999237060547,7.5,2.5,0.0,0.09473661333322525,0.03588508442044258,0.794,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
20.399999618530273,6.300000190734863,2.25,0.0,0.15222947299480438,0.047012049704790115,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
20.799999237060547,5.300000190734863,2.0,0.0,0.14542047679424286,0.037054259330034256,0.794,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
18.399999618530273,-11.300000190734863,-2.0,0.0,-0.010645894333720207,0.0065379673615098,0.616,0.616,0.371,0.011,5.0,3.0,2.0,2.0,11.0
