x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,2.0999999046325684,1.25,3.25,-0.03292521461844444,-0.015031076036393642,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
4.400000095367432,3.0999999046325684,1.5,3.0,-0.1621164232492447,-0.11421839892864227,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
4.0,3.700000047683716,2.0,3.0,-0.02350345067679882,-0.021740691736340523,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
9.199999809265137,3.299999952316284,2.25,0.0,-0.08543354272842407,-0.03064463846385479,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
7.599999904632568,7.900000095367432,5.25,0.0,-0.03285060450434685,-0.03414733707904816,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,11.0
7.400000095367432,9.699999809265137,6.5,0.0,-0.001052694395184517,-0.001379883149638772,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,1.0,16.0
11.199999809265137,-7.300000190734863,-2.0,0.0,0.04548415169119835,-0.029645923525094986,0.616,0.616,0.371,0.011,0.5,1.0,2.0,1.0,0.0
21.399999618530273,23.299999237060547,5.5,0.0,-0.015380560420453548,-0.016746124252676964,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
22.399999618530273,23.700000762939453,5.25,0.0,-0.07048002630472183,-0.07457038760185242,0.616,0.616,0.371,0.011,5.5,3.0,0.0,2.0,11.0
23.399999618530273,24.299999237060547,5.25,0.0,-0.030757971107959747,-0.031940970569849014,0.794,0.794,0.478,0.011,3.0,3.0,0.0,1.0,11.0
22.600000381469727,26.899999618530273,6.0,0.0,0.009672763757407665,0.011513154953718185,0.616,0.616,0.478,0.011,5.5,3.0,0.0,2.0,9.0
36.599998474121094,-0.8999999761581421,1.25,15.0,0.20782142877578735,-0.005110363010317087,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,28.700000762939453,6.0,0.0,-0.018254593014717102,-0.022012893110513687,0.794,0.794,0.478,0.011,6.0,3.0,0.0,1.0,10.0
37.400001525878906,13.899999618530273,2.5,0.0,0.08521769195795059,0.03167181462049484,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
19.0,35.900001525878906,-12.5,8.5,-1.196573257446289,-2.2608940601348877,0.616,0.616,0.616,0.011,1.0,1.0,3.0,3.0,0.0
40.79999923706055,1.7000000476837158,0.5,16.5,0.22466698288917542,0.009361124597489834,0.616,0.616,0.288,0.011,14.5,1.0,0.0,3.0,0.0
33.400001525878906,-29.700000762939453,-3.0,0.0,0.056584905833005905,-0.050316520035266876,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
73.19999694824219,15.699999809265137,1.75,0.0,0.0316830575466156,0.0067954096011817455,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
74.80000305175781,15.699999809265137,1.75,0.0,0.050925321877002716,0.010688871145248413,0.616,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
76.5999984741211,15.300000190734863,1.75,0.0,0.09375596046447754,0.018726713955402374,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
35.79999923706055,7.300000190734863,0.0,0.0,-1.6040207147598267,-0.32707685232162476,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
40.20000076293945,-7.300000190734863,0.0,0.0,0.011798439547419548,-0.0021425026934593916,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
