x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,6.300000190734863,2.0,0.0,0.22659899294376373,0.15186955034732819,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,1.0,0.0
12.800000190734863,-2.700000047683716,-1.5,0.0,0.20060937106609344,-0.04231604188680649,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
6.0,12.100000381469727,0.0,0.0,-1.3495770692825317,-2.721646785736084,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
13.600000381469727,-3.700000047683716,-1.75,0.0,0.18069587647914886,-0.049159906804561615,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
8.0,12.100000381469727,5.0,0.0,0.029309062287211418,0.04432995989918709,0.616,0.616,0.478,0.011,7.5,1.0,0.0,1.0,0.0
11.0,11.699999809265137,3.5,0.0,0.149549663066864,0.15906643867492676,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
18.0,-23.700000762939453,-5.75,0.0,0.0740564838051796,-0.09750771522521973,1.023,1.023,0.478,0.011,3.0,1.0,0.0,3.0,0.0
20.0,-30.299999237060547,-2.25,0.0,1.3545316457748413,-2.0521154403686523,1.023,1.023,0.478,0.011,3.5,1.0,0.0,1.0,0.0
45.79999923706055,-6.699999809265137,-1.25,0.0,0.2070324569940567,-0.030286403372883797,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,1.0,4.0
78.4000015258789,-26.5,-2.0,0.0,0.17692521214485168,-0.059802524745464325,0.616,0.616,0.288,0.011,20.0,1.0,0.0,1.0,0.0
12.800000190734863,-2.700000047683716,0.0,0.0,1.6367106437683105,-0.3452436327934265,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
13.0,-2.0999999046325684,-1.25,0.0,0.2631154954433441,-0.042503271251916885,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
45.79999923706055,-6.5,-1.25,0.0,0.19086240231990814,-0.027087459340691566,1.023,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
61.599998474121094,13.699999809265137,0.0,0.0,0.04451996088027954,0.009901355020701885,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
