x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-9.699999809265137,-6.0,0.0,0.037202801555395126,-0.05012043938040733,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
5.800000190734863,10.5,0.0,0.0,-1.9515223503112793,-3.532928228378296,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
9.800000190734863,-9.100000381469727,-4.0,0.0,0.10126307606697083,-0.0940299928188324,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
11.800000190734863,-9.5,-3.5,0.0,0.07486093789339066,-0.060269393026828766,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
14.0,-8.699999809265137,-1.25,2.25,0.09708820283412933,-0.06033337861299515,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
18.200000762939453,2.5,0.5,3.0,0.21781431138515472,0.029919549822807312,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
18.0,4.5,1.5,0.0,0.2769874930381775,0.06924687325954437,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,9.0
17.799999237060547,6.300000190734863,2.0,0.0,0.2831355333328247,0.10021090507507324,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
18.600000381469727,3.700000047683716,1.25,0.0,0.26748406887054443,0.053209200501441956,0.616,0.616,0.288,0.011,2.0,3.0,0.0,3.0,9.0
20.0,-0.699999988079071,0.25,3.25,0.23469609022140503,-0.008214362896978855,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
17.200000762939453,10.300000190734863,3.0,0.0,0.14550520479679108,0.08713393658399582,0.616,0.616,0.371,0.011,14.5,1.0,0.0,1.0,0.0
20.200000762939453,-1.899999976158142,0.25,3.25,0.3106052279472351,-0.029215341433882713,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.200000762939453,12.899999618530273,3.75,0.0,0.16372358798980713,0.12279266864061356,0.616,0.794,0.371,0.011,2.0,1.0,0.0,3.0,0.0
20.600000381469727,-7.099999904632568,-0.25,3.25,0.13040092587471008,-0.04494401067495346,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
21.799999237060547,3.700000047683716,0.5,3.5,0.2485915869474411,0.04219214990735054,0.616,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
21.200000762939453,6.300000190734863,1.5,0.0,0.07204273343086243,0.0214089248329401,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
21.399999618530273,-5.900000095367432,0.0,3.5,0.21882638335227966,-0.06033064052462578,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.600000381469727,-5.099999904632568,0.0,3.5,0.18264085054397583,-0.043123532086610794,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.799999237060547,8.699999809265137,0.75,3.25,0.11363226175308228,0.04752888157963753,0.794,0.794,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.600000381469727,2.0999999046325684,0.25,3.5,0.08771082758903503,0.00815012026578188,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.600000381469727,15.899999618530273,4.75,0.0,0.15884792804718018,0.1521495282649994,0.794,0.616,0.371,0.011,11.0,1.0,0.0,1.0,0.0
22.0,-6.699999809265137,0.0,3.5,0.2439025640487671,-0.07427941262722015,0.616,0.794,0.288,0.011,3.5,1.0,2.0,3.0,0.0
22.399999618530273,6.300000190734863,1.5,0.0,0.14018061757087708,0.0394257977604866,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
23.399999618530273,-0.5,0.25,3.75,0.2061159312725067,-0.004404186736792326,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,-1.7000000476837158,0.25,3.75,0.24635176360607147,-0.01759655401110649,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
20.399999618530273,13.300000190734863,3.25,0.0,0.14353115856647491,0.09357669204473495,0.794,0.616,0.371,0.011,9.5,1.0,0.0,1.0,0.0
22.600000381469727,-8.699999809265137,-1.5,0.0,0.17459464073181152,-0.06721121072769165,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,9.0
19.799999237060547,14.899999618530273,3.75,0.0,0.15594756603240967,0.11735448241233826,0.794,0.794,0.371,0.011,4.0,3.0,0.0,1.0,9.0
24.600000381469727,-4.5,0.0,3.75,0.0869055911898613,-0.015897365286946297,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
