x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,9.699999809265137,6.5,-7.5,0.13715676963329315,0.09239032864570618,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
16.600000381469727,-5.099999904632568,-1.75,-8.5,2.7111611366271973,-0.8329470157623291,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
15.199999809265137,9.100000381469727,5.75,-7.75,0.08679008483886719,0.05195985734462738,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
18.200000762939453,-5.099999904632568,-1.75,-9.0,2.582454204559326,-0.7236547470092773,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
20.0,-6.099999904632568,-2.25,-9.75,2.5815958976745605,-0.7873867750167847,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
16.399999618530273,-21.299999237060547,-5.25,0.0,0.09170536696910858,-0.11910513788461685,0.794,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
15.199999809265137,23.899999618530273,4.25,0.0,-0.020728087052702904,-0.03259219229221344,1.023,1.023,0.616,0.011,0.5,1.0,2.0,1.0,16.0
26.200000762939453,-21.700000762939453,-3.75,0.0,0.08144773542881012,-0.0674586147069931,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
22.0,26.5,3.25,0.0,0.07583113014698029,0.09134205430746078,0.794,1.023,0.478,0.011,7.0,1.0,6.0,3.0,0.0
24.200000762939453,28.100000381469727,3.0,0.0,0.035869210958480835,0.04164978861808777,0.794,0.794,0.478,0.011,1.5,3.0,2.0,1.0,10.0
28.0,30.700000762939453,2.75,0.0,0.025239238515496254,0.0276730228215456,0.616,0.616,0.478,0.011,12.5,1.0,2.0,2.0,0.0
57.599998474121094,-12.899999618530273,-4.5,-25.25,2.833681583404541,-0.634626567363739,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
58.79999923706055,-13.899999618530273,-1.75,0.0,0.10738993436098099,-0.025386396795511246,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
58.599998474121094,-15.5,-1.75,0.0,0.1958198845386505,-0.051795363426208496,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
51.400001525878906,32.29999923706055,12.75,-22.5,-1.7800928354263306,-1.1186186075210571,0.794,0.794,0.371,0.011,2.5,1.0,3.0,3.0,0.0
60.79999923706055,-13.5,-1.75,0.0,0.061280377209186554,-0.013606661930680275,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
47.599998474121094,43.29999923706055,21.5,-20.75,0.31120771169662476,0.2830944061279297,1.023,1.023,0.478,0.011,11.5,1.0,6.0,3.0,0.0
49.20000076293945,46.5,2.25,0.0,0.03855731338262558,0.036441363394260406,0.616,0.616,0.371,0.011,15.5,3.0,6.0,3.0,11.0
50.20000076293945,47.099998474121094,2.25,0.0,0.05132615938782692,0.04815661162137985,0.794,0.794,0.371,0.011,18.5,1.0,2.0,1.0,0.0
51.0,47.70000076293945,2.25,0.0,0.05686376616358757,0.05318434163928032,1.023,1.023,0.371,0.011,6.5,3.0,2.0,1.0,11.0
55.0,54.5,2.25,0.0,-0.04217061772942543,-0.041787248104810715,1.317,1.317,0.371,0.011,6.5,1.0,2.0,1.0,0.0
95.0,-20.5,-1.75,0.0,0.04101867601275444,-0.008851398713886738,0.616,1.023,0.288,0.011,13.5,1.0,0.0,1.0,0.0
82.80000305175781,52.099998474121094,21.25,-35.25,-1.4520796537399292,-0.9136877059936523,0.794,1.023,0.371,0.011,11.0,1.0,3.0,3.0,0.0
115.0,-20.899999618530273,-1.5,0.0,0.1708449423313141,-0.0310492105782032,1.023,1.697,0.288,0.011,1.0,1.0,0.0,1.0,0.0
59.599998474121094,-11.100000381469727,0.0,0.0,1.6351675987243652,-0.30453628301620483,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
95.80000305175781,-17.700000762939453,0.0,0.0,1.6311370134353638,-0.30136874318122864,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
96.0,-17.5,0.0,0.0,1.6243982315063477,-0.2961142659187317,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
140.0,4.5,1.0,-59.0,0.04860401526093483,0.0015622719656676054,1.023,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
