x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-0.30000001192092896,-0.25,-0.25,0.0639762133359909,-0.002181007293984294,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.199999809265137,-17.100000381469727,0.0,0.0,2.1860475540161133,-4.558710098266602,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
29.0,-27.700000762939453,-5.5,0.0,-0.04253265634179115,0.04062601923942566,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
43.0,2.0999999046325684,0.25,-0.75,0.05840764194726944,0.002852465957403183,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.79999923706055,-29.899999618530273,-4.75,0.0,0.0015570669202134013,-0.0013004554202780128,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
35.400001525878906,-30.299999237060547,-4.75,0.0,0.067964568734169,-0.058173052966594696,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
44.400001525878906,15.899999618530273,2.0,0.0,0.11375351250171661,0.04073604941368103,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
50.79999923706055,16.5,1.75,0.0,0.057191211730241776,0.01857588440179825,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
49.400001525878906,21.5,2.5,0.0,0.16836851835250854,0.0732777938246727,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
54.599998474121094,1.5,0.25,-1.0,0.1861620396375656,0.005114342086017132,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
57.400001525878906,-1.100000023841858,-0.25,-1.0,-0.008169392123818398,0.00015655629977118224,0.616,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
71.4000015258789,0.30000001192092896,0.0,-1.25,0.08770324289798737,0.00036850105971097946,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
8.600000381469727,-0.30000001192092896,-0.25,-0.25,0.06856638193130493,-0.0023918503429740667,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.400001525878906,-7.5,0.0,0.0,1.0649008750915527,-0.18836688995361328,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
49.400001525878906,7.099999904632568,0.75,0.0,0.06704772263765335,0.009636413305997849,0.794,0.616,0.288,0.011,5.5,1.0,1.0,1.0,0.0
55.0,1.2999999523162842,0.0,-1.0,-0.03854432329535484,-0.0009110476821660995,0.794,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
57.20000076293945,-1.100000023841858,-0.25,-1.0,-0.007730567362159491,0.00014866476703900844,1.023,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.4000015258789,-14.699999809265137,0.0,0.0,1.236635446548462,-0.2619386315345764,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
76.0,15.5,0.0,0.0,-0.9753096699714661,-0.19891183078289032,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
112.4000015258789,20.5,0.0,0.0,-0.8673251867294312,-0.15818654000759125,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
156.60000610351562,-11.899999618530273,-0.75,-2.75,-0.0028933419380337,0.000219864392420277,1.317,3.63,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
