x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-4.300000190734863,-4.5,0.0,0.1474313735961914,-0.1981109082698822,0.616,0.616,0.478,0.011,-1.5,1.0,2.0,1.0,0.0
7.800000190734863,5.900000095367432,4.25,0.0,-0.14863041043281555,-0.11242556571960449,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
9.199999809265137,-6.300000190734863,2.75,6.0,0.4127853810787201,-0.28266826272010803,0.794,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
9.600000381469727,8.5,4.75,0.0,-0.1742851287126541,-0.15431495010852814,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,1.0,0.0
13.600000381469727,-1.5,1.5,8.25,-0.015281647443771362,0.0016854756977409124,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.600000381469727,4.300000190734863,2.25,0.0,-0.15358974039554596,-0.04523533210158348,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
34.599998474121094,-3.700000047683716,0.5,0.0,-0.11920223385095596,0.012747060507535934,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
37.400001525878906,-2.299999952316284,0.75,0.0,-0.0736074298620224,0.004526659846305847,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
42.20000076293945,-8.899999618530273,5.0,21.5,0.2970561981201172,-0.06264928728342056,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
44.79999923706055,-14.899999618530273,7.5,22.5,0.36545053124427795,-0.12154492735862732,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.20000076293945,-14.5,7.5,25.75,0.3477785289287567,-0.09849196672439575,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.20000076293945,38.099998474121094,4.75,0.0,-0.16614766418933868,-0.14653299748897552,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
47.0,39.5,4.75,0.0,-0.0642334595322609,-0.05398344248533249,0.794,0.794,0.371,0.011,3.5,1.0,0.0,2.0,0.0
55.0,43.5,4.5,0.0,-0.0849180668592453,-0.06716246902942657,1.023,1.317,0.371,0.011,1.5,1.0,0.0,1.0,0.0
57.0,44.29999923706055,4.25,0.0,-0.20365217328071594,-0.15827703475952148,1.023,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
60.599998474121094,45.900001525878906,4.25,0.0,-0.1513727456331253,-0.11465362459421158,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
61.20000076293945,46.70000076293945,4.25,0.0,-0.16651800274848938,-0.12706521153450012,1.023,1.317,0.371,0.011,2.0,3.0,0.0,1.0,11.0
63.20000076293945,48.099998474121094,4.25,0.0,-0.1611834019422531,-0.12267281115055084,1.023,1.023,0.371,0.011,5.5,1.0,0.0,1.0,0.0
64.5999984741211,48.5,4.25,0.0,-0.1333092749118805,-0.10008514672517776,1.023,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
89.0,-7.300000190734863,5.0,43.25,0.7156686186790466,-0.058700911700725555,0.794,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
91.0,-7.099999904632568,4.75,44.25,0.544269323348999,-0.0424649640917778,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
91.80000305175781,-7.699999809265137,0.75,0.0,0.026074642315506935,-0.0021870885975658894,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
103.80000305175781,-11.899999618530273,7.25,50.25,0.8913677930831909,-0.1021895557641983,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,15.0
104.4000015258789,-14.300000190734863,8.25,50.5,0.8310974836349487,-0.1138380691409111,1.023,1.697,0.288,0.011,1.0,1.0,1.0,3.0,15.0
104.80000305175781,-12.699999809265137,7.5,50.75,0.7816565632820129,-0.094723641872406,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
36.400001525878906,5.699999809265137,0.75,0.0,-1.0246225595474243,-0.16044913232326508,1.023,0.616,0.288,0.011,-1.0,6.0,0.0,0.0,3.0
79.80000305175781,12.100000381469727,-5.25,39.25,-1.0519087314605713,-0.15949994325637817,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
87.19999694824219,13.300000190734863,-5.75,42.5,-1.025454044342041,-0.1564052700996399,1.023,0.794,0.288,0.011,8.0,3.0,3.0,3.0,11.0
88.5999984741211,13.5,-5.75,43.25,-0.9194918274879456,-0.14010314643383026,1.023,0.794,0.288,0.011,9.5,3.0,3.0,3.0,0.0
103.5999984741211,11.100000381469727,-4.75,50.25,-0.9338293075561523,-0.10005314648151398,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
