x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.0999999046325684,3.5,0.0,-0.15928098559379578,-0.10734152793884277,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
4.400000095367432,3.9000000953674316,4.5,0.0,-0.08754926174879074,-0.07760047912597656,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
5.599999904632568,4.300000190734863,4.0,0.0,-0.08839993178844452,-0.06787852942943573,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
5.199999809265137,5.699999809265137,5.5,0.0,-0.0315522663295269,-0.034586139023303986,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,3.0,0.0
9.199999809265137,4.099999904632568,2.75,0.0,0.00993476714938879,0.004427450709044933,0.616,0.616,0.288,0.011,9.5,1.0,0.0,1.0,0.0
10.0,4.300000190734863,2.75,0.0,0.06754609942436218,0.029044823721051216,0.616,0.616,0.288,0.011,1.0,3.0,0.0,1.0,11.0
11.600000381469727,-6.099999904632568,1.75,5.75,0.16984395682811737,-0.08931449055671692,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.800000190734863,-10.899999618530273,-4.25,0.0,0.13532249629497528,-0.1676153689622879,0.794,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,10.0
8.600000381469727,16.700000762939453,0.0,0.0,-1.938970685005188,-3.7652106285095215,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
15.800000190734863,21.899999618530273,-3.5,7.25,-0.09664764255285263,-0.13396096229553223,0.794,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
20.399999618530273,24.299999237060547,6.0,0.0,0.007003471255302429,0.008342369459569454,1.023,1.023,0.478,0.011,-1.5,3.0,0.0,1.0,10.0
18.399999618530273,26.5,7.0,0.0,-0.021805215626955032,-0.03140425309538841,1.317,1.023,0.616,0.011,4.5,1.0,0.0,3.0,0.0
28.399999618530273,20.100000381469727,3.75,0.0,-0.08587030321359634,-0.06077440828084946,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
39.0,10.100000381469727,2.0,0.0,0.06976240873336792,0.01806667447090149,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
41.0,3.5,1.25,0.0,0.07950963824987411,0.006787408143281937,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
34.79999923706055,-27.5,-2.5,0.0,0.08692381531000137,-0.06868980079889297,0.794,0.794,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
54.400001525878906,18.5,2.25,0.0,-0.025591321289539337,-0.008702930994331837,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
55.79999923706055,18.700000762939453,2.25,0.0,-0.006305874790996313,-0.0021132593974471092,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
57.0,18.299999237060547,2.25,0.0,0.0491710901260376,0.015786508098244667,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
70.5999984741211,20.100000381469727,2.0,0.0,-0.034728456288576126,-0.009887279942631721,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
38.20000076293945,8.300000190734863,0.0,0.0,-1.6654443740844727,-0.36186355352401733,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
40.79999923706055,-4.699999809265137,1.25,0.0,0.9405729174613953,-0.10835031419992447,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
