x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-0.699999988079071,0.5,2.75,0.4278600215911865,-0.032554566860198975,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
3.799999952316284,-9.100000381469727,0.0,0.0,1.6920169591903687,-4.051936149597168,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
39.0,-4.699999809265137,1.0,8.75,0.2964465618133545,-0.035725608468055725,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
46.599998474121094,-2.700000047683716,0.75,10.25,0.20690354704856873,-0.011987974867224693,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
48.20000076293945,-1.2999999523162842,0.75,10.75,0.360944926738739,-0.009735028259456158,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
49.20000076293945,-0.8999999761581421,0.5,10.75,0.16231630742549896,-0.0029692004900425673,0.616,0.616,0.288,0.011,5.5,3.0,3.0,3.0,11.0
50.599998474121094,0.10000000149011612,0.5,11.0,0.28236037492752075,0.0005580245051532984,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
52.400001525878906,1.7000000476837158,0.25,11.5,0.23556824028491974,0.007642481476068497,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
70.80000305175781,-15.100000381469727,2.75,15.25,0.28989875316619873,-0.06182869151234627,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.4000015258789,-6.300000190734863,1.5,15.75,0.33258897066116333,-0.028546465560793877,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
76.19999694824219,-19.899999618530273,3.5,16.25,0.275426983833313,-0.07192908972501755,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
4.400000095367432,-0.5,0.0,1.75,0.12142609804868698,-0.013798419386148453,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,0.699999988079071,0.25,2.75,-0.13909949362277985,-0.010583656840026379,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,16.0
46.599998474121094,-2.5,0.75,10.25,0.23009280860424042,-0.01234403531998396,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.0,-1.5,0.5,10.5,0.0937010645866394,-0.0029281582683324814,1.023,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
48.79999923706055,-0.699999988079071,0.5,10.75,0.1856105774641037,-0.0026624465826898813,1.023,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
49.0,-0.10000000149011612,0.25,10.75,0.008184349164366722,-1.6702753782738e-05,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.0,-1.7000000476837158,0.5,11.25,0.056967709213495255,-0.0018989236559718847,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
52.79999923706055,2.0999999046325684,0.0,11.5,0.03447340428829193,0.0013711012434214354,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
77.0,-2.9000000953674316,0.75,16.5,0.08150172978639603,-0.0030695456080138683,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
85.80000305175781,4.900000095367432,-0.25,18.25,0.28430306911468506,0.016236422583460808,1.023,0.794,0.288,0.011,3.0,3.0,3.0,3.0,0.0
