x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.5,-0.75,-1.25,0.09604841470718384,-0.00600302591919899,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
6.0,7.900000095367432,6.25,0.0,0.1145000234246254,0.15075837075710297,0.616,0.616,0.478,0.011,5.0,1.0,0.0,1.0,0.0
8.399999618530273,-5.699999809265137,-4.75,-1.25,-0.09465578943490982,0.06423071771860123,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
9.0,6.900000095367432,3.75,0.0,0.3067278563976288,0.2351580262184143,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
8.399999618530273,7.699999809265137,4.25,0.0,0.140053853392601,0.12838271260261536,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
9.600000381469727,-6.5,-4.75,-1.5,0.015039646066725254,-0.010183093138039112,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
15.399999618530273,15.5,4.75,0.0,0.15946808457374573,0.1605035960674286,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
12.800000190734863,-22.899999618530273,0.0,0.0,2.181180953979492,-3.902269124984741,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
27.0,-27.299999237060547,-5.25,0.0,0.06443151086568832,-0.06514742225408554,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
53.400001525878906,-28.899999618530273,-3.0,0.0,0.0739874616265297,-0.040041904896497726,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
55.599998474121094,-46.900001525878906,-4.5,0.0,0.038284480571746826,-0.03229392692446709,1.023,1.023,0.371,0.011,9.5,1.0,1.0,1.0,0.0
57.20000076293945,-46.5,-4.25,0.0,0.10043550282716751,-0.08164773881435394,0.794,0.794,0.371,0.011,4.5,3.0,1.0,2.0,11.0
59.79999923706055,-47.099998474121094,-4.25,0.0,0.0269994605332613,-0.021265462040901184,1.023,1.023,0.371,0.011,5.0,3.0,0.0,1.0,9.0
75.4000015258789,-59.900001525878906,-10.75,-8.5,0.2019982933998108,-0.16047346591949463,1.317,1.317,0.371,0.011,8.5,1.0,2.0,3.0,0.0
8.199999809265137,-0.5,-0.75,-1.25,0.08678412437438965,-0.0052917152643203735,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,3.0,8.0
8.399999618530273,0.8999999761581421,-0.75,-1.25,-0.929735004901886,-0.0996144711971283,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,0.0
82.80000305175781,14.899999618530273,0.0,0.0,-0.3975898325443268,-0.07154696434736252,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
