x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,0.8999999761581421,1.25,0.25,-0.009922829456627369,-0.0024807073641568422,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
8.199999809265137,-0.30000001192092896,-0.25,0.25,0.06440930813550949,-0.0023564384318888187,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
8.399999618530273,0.30000001192092896,0.0,0.25,-0.08274909853935242,-0.0029553251806646585,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,-0.30000001192092896,-0.25,0.25,0.05507642775774002,-0.0019212706247344613,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
6.800000190734863,-10.300000190734863,1.0,0.0,2.9798874855041504,-4.513652801513672,0.616,0.794,0.478,0.011,-3.5,1.0,0.0,1.0,16.0
8.199999809265137,-12.699999809265137,-9.0,0.0,0.003687674878165126,-0.005711399018764496,0.616,0.616,0.616,0.011,1.5,1.0,2.0,1.0,0.0
7.0,14.100000381469727,0.0,0.0,-2.266092300415039,-4.5645575523376465,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
27.0,-26.299999237060547,-5.75,0.0,-0.020351244136691093,0.019823620095849037,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
28.399999618530273,-24.899999618530273,-5.0,0.0,0.08547867089509964,-0.07494432479143143,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
35.20000076293945,-26.700000762939453,-3.75,0.75,0.09706701338291168,-0.0736275389790535,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
61.400001525878906,-7.900000095367432,-0.5,1.25,0.188761904835701,-0.02428695559501648,1.023,1.697,0.288,0.011,12.5,1.0,3.0,3.0,0.0
8.399999618530273,-0.30000001192092896,-0.25,0.25,0.05963209643959999,-0.0021297179628163576,1.023,0.616,0.288,0.011,5.0,6.0,1.0,3.0,8.0
8.600000381469727,0.8999999761581421,0.25,0.25,-0.20942971110343933,-0.021917060017585754,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
8.600000381469727,-0.30000001192092896,-0.25,0.25,0.05507642775774002,-0.0019212706247344613,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,0.10000000149011612,0.25,0.25,0.29948073625564575,0.0034823338501155376,1.023,0.616,0.288,0.011,5.5,6.0,1.0,3.0,8.0
