x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-0.10000000149011612,0.0,0.0,0.2385326623916626,-0.002908935071900487,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,0.10000000149011612,0.0,0.0,0.09783679991960526,0.0011647238861769438,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,12.5,8.75,0.0,-0.059848204255104065,-0.09351281076669693,0.794,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,16.0
16.399999618530273,1.7000000476837158,0.5,0.0,0.06144677847623825,0.006369483657181263,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
9.800000190734863,-13.5,-8.0,0.0,0.07274234294891357,-0.10020627826452255,0.616,0.616,0.478,0.011,8.5,1.0,6.0,3.0,0.0
38.0,29.899999618530273,4.5,0.0,0.04511597752571106,0.035499148070812225,0.794,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
57.599998474121094,-51.5,-5.25,0.0,0.07665307819843292,-0.06853531301021576,0.794,1.023,0.371,0.011,5.0,1.0,2.0,2.0,0.0
85.19999694824219,-2.5,-0.25,0.5,0.07395670562982559,-0.0021700910292565823,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
8.399999618530273,-0.10000000149011612,0.0,0.0,0.2368391901254654,-0.0028195143677294254,1.023,0.616,0.288,0.011,9.0,6.0,1.0,3.0,8.0
82.4000015258789,17.899999618530273,0.0,0.0,-1.0514289140701294,-0.22840505838394165,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
