x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.600000381469727,-3.0999999046325684,-1.75,0.0,0.2657550275325775,-0.07102073729038239,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
11.0,11.300000190734863,9.75,-6.25,0.37410151958465576,0.3843042850494385,0.616,0.794,0.478,0.011,1.0,1.0,0.0,3.0,0.0
9.199999809265137,12.699999809265137,4.0,0.0,0.0638946071267128,0.0882023423910141,0.616,0.616,0.478,0.011,13.5,1.0,2.0,2.0,0.0
11.399999618530273,11.300000190734863,9.25,-6.5,0.1888054460287094,0.1871492713689804,0.794,1.023,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
13.199999809265137,9.899999618530273,7.5,-7.25,0.31112435460090637,0.23334325850009918,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
11.399999618530273,13.300000190734863,11.0,-6.5,0.15296728909015656,0.17846184968948364,0.616,0.616,0.478,0.011,7.5,3.0,6.0,3.0,10.0
9.399999618530273,14.699999809265137,4.25,0.0,-0.06250989437103271,-0.0977548360824585,0.616,0.794,0.616,0.011,7.5,1.0,2.0,1.0,0.0
13.600000381469727,11.699999809265137,2.0,0.0,0.018446357920765877,0.015869293361902237,0.616,0.616,0.371,0.011,1.5,3.0,2.0,1.0,11.0
13.600000381469727,-14.5,-4.5,0.0,0.17357027530670166,-0.18505653738975525,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
24.0,-17.5,-3.5,0.0,0.1139417216181755,-0.08308250457048416,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
24.399999618530273,-19.5,-3.75,0.0,0.10561119019985199,-0.08440238982439041,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
33.79999923706055,20.899999618530273,8.5,-16.25,-1.9221477508544922,-1.1885470151901245,0.616,0.616,0.371,0.011,0.0,1.0,3.0,3.0,0.0
39.599998474121094,-5.5,-1.5,0.0,0.0775996595621109,-0.0107777314260602,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
36.599998474121094,21.100000381469727,8.5,-17.25,-1.805181860923767,-1.0406922101974487,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
46.20000076293945,-5.099999904632568,-1.5,0.0,-0.021807318553328514,0.002407301217317581,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
27.799999237060547,55.29999923706055,0.0,0.0,-1.2054654359817505,-2.3979222774505615,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
60.400001525878906,-15.100000381469727,-1.75,0.0,0.21038088202476501,-0.052595220506191254,0.794,1.023,0.288,0.011,3.0,1.0,6.0,3.0,0.0
63.599998474121094,-5.5,-3.75,-29.25,0.17124363780021667,-0.014808804728090763,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
65.80000305175781,-5.5,-1.25,0.0,0.13185788691043854,-0.01102155540138483,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
75.19999694824219,-9.100000381469727,-1.5,0.0,0.015405024401843548,-0.0018641719361767173,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
80.80000305175781,-10.300000190734863,-1.5,0.0,0.03796233981847763,-0.00483925873413682,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
85.19999694824219,-8.899999618530273,-1.25,0.0,0.20464475452899933,-0.021377209573984146,0.616,1.023,0.288,0.011,6.0,1.0,0.0,1.0,0.0
121.4000015258789,-13.699999809265137,-1.5,0.0,-0.013170917518436909,0.0014863390242680907,0.616,1.317,0.288,0.011,10.0,1.0,0.0,1.0,15.0
38.400001525878906,-7.300000190734863,0.0,0.0,1.6994867324829102,-0.32307949662208557,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
38.79999923706055,-6.300000190734863,0.0,0.0,1.6197524070739746,-0.26300105452537537,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
63.599998474121094,-6.5,-4.25,-29.25,0.18630023300647736,-0.019040118902921677,1.023,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
82.80000305175781,-10.5,-1.5,0.0,0.035650067031383514,-0.004520841408520937,1.023,0.794,0.288,0.011,5.5,3.0,0.0,1.0,11.0
84.4000015258789,-10.5,-1.5,0.0,0.027267271652817726,-0.003392255399376154,1.023,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
121.5999984741211,-15.5,-1.5,0.0,0.03793404996395111,-0.004835343454033136,1.023,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
131.1999969482422,-13.899999618530273,-1.25,0.0,0.20979468524456024,-0.0222267247736454,1.023,1.697,0.288,0.011,0.5,1.0,0.0,1.0,0.0
