x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.400000095367432,9.300000190734863,8.0,0.0,-0.034546516835689545,-0.05949678644537926,0.616,0.616,0.616,0.011,-2.5,1.0,0.0,1.0,16.0
6.199999809265137,12.899999618530273,0.0,0.0,-1.819130301475525,-3.7849645614624023,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
16.399999618530273,-2.9000000953674316,1.25,7.0,0.12240568548440933,-0.02164490893483162,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,-2.299999952316284,1.25,7.0,0.22356806695461273,-0.030976299196481705,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.200000762939453,-8.100000381469727,2.0,6.75,0.11452723294496536,-0.05726361274719238,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
18.200000762939453,-2.5,1.25,7.5,0.15933609008789062,-0.021886825561523438,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,9.0
18.600000381469727,1.100000023841858,0.75,7.75,0.2960910499095917,0.017510760575532913,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
18.799999237060547,1.7000000476837158,0.5,7.75,0.1524137258529663,0.013782093301415443,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,9.0
20.0,0.699999988079071,0.5,8.25,-0.01755211316049099,-0.0006143239443190396,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,9.0
18.200000762939453,9.699999809265137,3.0,0.0,0.023438062518835068,0.012491713277995586,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
21.0,-2.9000000953674316,1.5,8.5,0.2668468952178955,-0.03685028851032257,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
19.799999237060547,-7.900000095367432,2.25,8.0,0.11850345879793167,-0.04728168249130249,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,17.299999237060547,-5.75,5.75,-1.5081790685653687,-2.1041531562805176,0.794,1.023,0.478,0.011,14.0,1.0,3.0,3.0,0.0
19.799999237060547,-8.899999618530273,2.5,8.0,0.16868235170841217,-0.07582186907529831,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.600000381469727,-0.5,1.0,8.75,0.24364322423934937,-0.0056398892775177956,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.200000762939453,-4.699999809265137,1.75,8.5,0.16637428104877472,-0.036884862929582596,0.616,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
21.799999237060547,0.699999988079071,0.75,8.75,0.236951544880867,0.007608535699546337,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
21.399999618530273,5.300000190734863,1.75,0.0,0.018552104011178017,0.004594679921865463,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
22.600000381469727,1.7000000476837158,0.5,9.0,0.1948108673095703,0.014653913676738739,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
