x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,11.699999809265137,0.0,0.0,-0.936817467212677,-3.044656753540039,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
12.399999618530273,-2.0999999046325684,-2.5,-6.25,0.2539375126361847,-0.04300554841756821,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
12.600000381469727,-1.7000000476837158,-2.25,-6.25,0.1667424440383911,-0.02249699831008911,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
7.800000190734863,12.5,5.0,0.0,0.058078061789274216,0.09307382255792618,0.616,0.794,0.616,0.011,4.0,1.0,1.0,1.0,0.0
8.399999618530273,12.300000190734863,4.5,0.0,0.06810682266950607,0.09972785413265228,0.794,0.794,0.478,0.011,1.0,1.0,5.0,3.0,0.0
9.399999618530273,12.100000381469727,3.75,0.0,0.042595431208610535,0.054830294102430344,0.616,0.794,0.478,0.011,-1.5,1.0,5.0,3.0,16.0
16.200000762939453,-13.5,-4.0,0.0,0.08071783930063248,-0.0672648698091507,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
16.200000762939453,-13.699999809265137,-4.0,0.0,0.10612836480140686,-0.08975052088499069,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,2.0,0.0
27.600000381469727,-14.100000381469727,-2.75,0.0,0.16231796145439148,-0.08292330056428909,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
25.200000762939453,20.700000762939453,2.0,0.0,0.042232926934957504,0.034691330045461655,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
39.79999923706055,-4.5,-1.25,0.0,0.2432960569858551,-0.02750834822654724,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,1.0,11.0
30.799999237060547,26.299999237060547,10.25,-13.25,-1.799979329109192,-1.5369951725006104,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
62.20000076293945,-6.900000095367432,-4.0,-25.5,0.31350770592689514,-0.034778185188770294,0.616,0.794,0.288,0.011,-2.5,3.0,2.0,3.0,4.0
70.80000305175781,-5.699999809265137,-1.25,0.0,0.12624090909957886,-0.010163461789488792,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
62.20000076293945,53.5,21.0,-25.25,-1.6032589673995972,-1.3790088891983032,0.794,1.023,0.478,0.011,-1.5,3.0,3.0,3.0,4.0
12.399999618530273,-2.299999952316284,0.0,0.0,1.70327889919281,-0.3159307539463043,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
39.79999923706055,-3.5,-1.25,0.0,0.15311631560325623,-0.013465003110468388,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
40.400001525878906,-2.5,-1.25,0.0,0.058550745248794556,-0.003623189637437463,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
62.400001525878906,-6.900000095367432,-4.25,-25.5,0.05630706995725632,-0.006226262543350458,1.023,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
