x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,5.300000190734863,1.5,3.5,0.017372291535139084,0.013950478285551071,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
3.5999999046325684,8.699999809265137,0.0,0.0,-1.6687843799591064,-4.032895565032959,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
8.0,8.100000381469727,5.25,0.0,0.020753268152475357,0.02101268619298935,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
7.199999809265137,9.300000190734863,6.5,0.0,0.0217360220849514,0.028075698763132095,0.616,0.616,0.478,0.011,-5.0,1.0,0.0,1.0,0.0
6.0,11.100000381469727,0.0,0.0,-2.0147101879119873,-3.7272140979766846,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.800000190734863,8.300000190734863,4.25,0.0,0.0757724717259407,0.05823254585266113,0.616,0.616,0.371,0.011,17.5,1.0,0.0,3.0,0.0
16.0,-5.900000095367432,1.75,6.75,0.13965478539466858,-0.05149770528078079,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.800000190734863,-9.100000381469727,2.0,6.25,0.1035715788602829,-0.06368252635002136,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
13.399999618530273,11.899999618530273,4.5,0.0,-0.08827599138021469,-0.0783943459391594,0.794,0.794,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
17.399999618530273,-6.5,2.0,7.25,0.18485380709171295,-0.06905458122491837,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
18.200000762939453,-4.699999809265137,1.75,7.5,0.20849865674972534,-0.05384305492043495,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
16.600000381469727,-8.699999809265137,2.25,7.0,0.13001394271850586,-0.06813982874155045,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,9.0
15.800000190734863,-11.100000381469727,2.5,6.75,0.08775521069765091,-0.06165081635117531,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
17.799999237060547,8.300000190734863,2.75,0.0,-0.035742368549108505,-0.016666386276483536,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
