x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-0.30000001192092896,-0.25,0.0,0.06954939663410187,-0.002371002221480012,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
38.599998474121094,-2.5,-0.25,0.25,0.21074461936950684,-0.01364926341921091,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
39.0,20.299999237060547,2.75,0.0,0.16495054960250854,0.08585886657238007,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
58.0,-8.100000381469727,-0.75,0.25,0.07757875323295593,-0.010834273882210255,1.023,1.697,0.288,0.011,11.0,1.0,3.0,3.0,0.0
61.0,-7.900000095367432,-0.75,0.25,0.028819207102060318,-0.00373232364654541,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
60.400001525878906,27.299999237060547,2.25,0.0,0.0523274764418602,0.023651326075196266,0.794,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
69.0,-10.699999809265137,-0.75,0.25,0.15110795199871063,-0.023432685062289238,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.0,-0.30000001192092896,-0.25,0.0,0.06565061956644058,-0.002188354032114148,1.023,0.616,0.288,0.011,1.5,6.0,1.0,3.0,8.0
42.79999923706055,7.900000095367432,0.0,0.0,-0.7813907861709595,-0.14422868192195892,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
60.599998474121094,-7.5,-0.75,0.25,0.001092182588763535,-0.00013517112529370934,0.794,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
70.19999694824219,12.899999618530273,0.0,0.0,-0.7775344848632812,-0.14288027584552765,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
