x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-3.5,-1.75,1.5,-0.10771819204092026,0.06732387095689774,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
7.0,-1.899999976158142,-0.5,1.5,0.033489666879177094,-0.009090051986277103,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
9.600000381469727,-3.5,-1.25,0.0,0.09994276612997055,-0.03643746301531792,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
8.600000381469727,-14.300000190734863,-2.25,0.0,1.3196018934249878,-2.1942217350006104,0.794,0.794,0.616,0.011,-1.0,1.0,2.0,1.0,16.0
19.0,8.899999618530273,2.5,0.0,0.08724094182252884,0.040865495800971985,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
21.200000762939453,7.699999809265137,2.0,0.0,0.07146758586168289,0.025957563892006874,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
19.0,14.899999618530273,4.0,0.0,0.11280279606580734,0.08846113830804825,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,3.0,9.0
24.399999618530273,11.5,0.5,4.25,0.078895702958107,0.0371844507753849,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
21.399999618530273,17.700000762939453,1.0,3.75,0.05365869402885437,0.04438126087188721,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
10.199999809265137,25.899999618530273,0.0,0.0,-1.5753881931304932,-4.000249862670898,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
20.200000762939453,19.899999618530273,1.25,3.5,-0.013211864978075027,-0.01301564835011959,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
25.799999237060547,12.899999618530273,0.5,4.25,0.07117010653018951,0.03558505326509476,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
19.600000381469727,21.700000762939453,5.5,0.0,0.10142681002616882,0.11229397356510162,0.794,0.794,0.478,0.011,1.5,1.0,0.0,1.0,0.0
14.399999618530273,25.299999237060547,3.5,2.75,0.03101375885307789,0.05448944866657257,1.023,0.794,0.616,0.011,9.5,1.0,6.0,3.0,0.0
18.600000381469727,23.5,6.25,0.0,0.10432203114032745,0.1318047195672989,1.023,1.317,0.478,0.011,0.5,1.0,0.0,3.0,0.0
21.399999618530273,22.700000762939453,5.25,0.0,0.08704834431409836,0.09233634173870087,1.023,1.023,0.478,0.011,0.5,1.0,0.0,3.0,0.0
31.799999237060547,0.30000001192092896,0.25,5.25,-0.024057714268565178,-0.00022695958614349365,0.616,0.616,0.288,0.011,-2.5,3.0,5.0,3.0,4.0
17.399999618530273,26.899999618530273,2.75,3.0,0.03968800604343414,0.061356741935014725,1.023,1.023,0.478,0.011,6.0,1.0,6.0,3.0,0.0
30.600000381469727,-10.300000190734863,-1.25,0.0,-0.01165131013840437,0.003921846393495798,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
18.399999618530273,28.5,2.25,3.25,0.005100857466459274,0.007900785654783249,1.023,0.794,0.478,0.011,7.5,1.0,6.0,3.0,0.0
23.0,25.5,5.5,0.0,0.09812875092029572,0.1087949201464653,0.794,0.794,0.478,0.011,-1.5,3.0,0.0,1.0,4.0
37.20000076293945,-5.300000190734863,0.5,6.0,0.00654025562107563,-0.0009318106458522379,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
36.599998474121094,-11.100000381469727,0.75,6.0,0.01563338004052639,-0.004741271026432514,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
38.0,-5.699999809265137,0.5,6.0,-0.004442080855369568,0.000666312116663903,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
15.600000381469727,35.5,0.0,0.0,-1.7065784931182861,-3.8835599422454834,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
33.20000076293945,-23.100000381469727,-2.75,0.0,0.07205381244421005,-0.050133828073740005,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
34.20000076293945,-25.100000381469727,-3.0,0.0,0.018798695877194405,-0.013796702958643436,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
31.200000762939453,-6.099999904632568,0.0,0.0,0.5786031484603882,-0.11312433332204819,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
31.399999618530273,7.099999904632568,0.0,0.0,-1.2375435829162598,-0.27982673048973083,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
