x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,1.2999999523162842,1.0,3.0,-0.13363315165042877,-0.03776589035987854,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
6.0,1.899999976158142,1.0,3.5,-0.029632020741701126,-0.009383473545312881,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
7.0,5.900000095367432,4.5,0.0,0.035113509744405746,0.029595671221613884,0.616,0.794,0.371,0.011,3.5,1.0,0.0,3.0,0.0
5.0,9.300000190734863,0.0,0.0,-1.9921050071716309,-3.705315351486206,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
2.799999952316284,10.300000190734863,0.0,0.0,-1.158115029335022,-4.260210037231445,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
5.400000095367432,9.5,-2.75,3.25,-1.3373031616210938,-2.352663040161133,0.794,0.794,0.616,0.011,2.5,3.0,3.0,3.0,11.0
7.400000095367432,8.699999809265137,5.75,0.0,-0.06047974154353142,-0.07110456377267838,0.616,0.616,0.478,0.011,5.0,3.0,0.0,1.0,10.0
6.599999904632568,12.899999618530273,0.0,0.0,-1.9287546873092651,-3.7698380947113037,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.0,-13.300000190734863,0.0,0.0,1.6364452838897705,-3.109245777130127,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
9.399999618530273,-13.5,5.25,4.5,1.4055787324905396,-2.0186502933502197,0.616,0.794,0.478,0.011,1.5,1.0,3.0,3.0,16.0
8.0,-15.100000381469727,0.0,0.0,1.6414555311203003,-3.098247528076172,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
11.600000381469727,13.300000190734863,5.75,0.0,-0.007270561996847391,-0.008336074650287628,0.616,0.616,0.478,0.011,1.5,1.0,0.0,3.0,0.0
12.399999618530273,14.100000381469727,5.75,0.0,0.010676362551748753,0.012140058912336826,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
23.399999618530273,20.5,4.5,0.0,-0.04811699688434601,-0.04215377941727638,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,2.0,0.0
22.0,22.100000381469727,5.25,0.0,0.05157404765486717,0.051808472722768784,0.616,0.616,0.371,0.011,15.5,1.0,0.0,1.0,0.0
22.600000381469727,-23.299999237060547,5.0,0.0,4.240185737609863,-4.371518611907959,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
24.200000762939453,22.299999237060547,4.75,0.0,-0.0181108471006155,-0.016688920557498932,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
29.399999618530273,14.699999809265137,-3.0,11.75,-0.05355793237686157,-0.026778966188430786,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
23.799999237060547,23.299999237060547,5.0,0.0,-0.017735213041305542,-0.017362624406814575,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
29.799999237060547,15.300000190734863,-3.0,11.75,0.025423122569918633,0.013052811846137047,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
36.400001525878906,-3.700000047683716,1.75,14.0,0.01352782268077135,-0.0013750807847827673,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.799999237060547,32.900001525878906,-11.25,9.5,-1.4936237335205078,-2.155273199081421,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
40.599998474121094,0.10000000149011612,1.0,15.5,0.27004173398017883,0.0006651274743489921,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.599998474121094,66.0999984741211,-22.25,15.0,-1.2213119268417358,-2.0914177894592285,1.023,0.794,0.616,0.011,-1.0,3.0,3.0,3.0,4.0
40.599998474121094,68.0999984741211,-23.0,15.75,-1.2240349054336548,-2.0531225204467773,1.023,0.794,0.794,0.011,-4.5,3.0,3.0,3.0,4.0
36.20000076293945,4.699999809265137,0.25,0.0,-1.0568230152130127,-0.13721181452274323,0.794,0.616,0.288,0.011,6.5,6.0,0.0,0.0,3.0
39.599998474121094,-8.899999618530273,0.0,0.0,0.2137843519449234,-0.048047494143247604,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
