x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-4.300000190734863,-2.25,0.0,0.1510935127735138,-0.07923197001218796,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
8.0,-6.300000190734863,-3.5,0.0,0.1031356081366539,-0.08121930062770844,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
7.800000190734863,-7.099999904632568,-3.5,0.75,0.030452275648713112,-0.027719376608729362,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
8.600000381469727,-10.300000190734863,-4.5,0.75,0.07299431413412094,-0.0874234139919281,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
13.199999809265137,-3.299999952316284,-1.0,1.0,-0.07934951037168503,0.019837377592921257,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
14.399999618530273,-1.100000023841858,-0.25,1.0,0.03117332048714161,-0.0023812956642359495,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
20.200000762939453,-1.100000023841858,0.0,1.5,0.17347314953804016,-0.009446556679904461,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,7.699999809265137,1.5,1.5,0.2045527696609497,0.08203417807817459,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
21.0,1.100000023841858,0.25,1.5,0.0868113785982132,0.004547262564301491,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,9.899999618530273,1.75,1.5,0.08569777756929398,0.04465304687619209,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
18.399999618530273,11.5,2.25,1.25,0.08980674296617508,0.05612920969724655,0.794,0.616,0.371,0.011,-0.5,3.0,6.0,3.0,9.0
21.600000381469727,-0.699999988079071,0.0,1.5,0.10434342175722122,-0.00338149955496192,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.600000381469727,7.5,1.75,0.0,0.051133692264556885,0.018616635352373123,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
20.200000762939453,9.100000381469727,2.25,0.0,0.1294691413640976,0.05832521244883537,1.023,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
17.0,14.699999809265137,3.0,1.25,0.03374844044446945,0.029182473197579384,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
22.399999618530273,1.7000000476837158,0.5,1.5,0.261392742395401,0.019837843254208565,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.799999237060547,9.300000190734863,2.0,0.0,0.08916202187538147,0.0363687239587307,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
23.200000762939453,8.300000190734863,1.75,0.0,0.07741115242242813,0.02769450657069683,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
23.799999237060547,6.300000190734863,1.0,1.75,0.21830442547798157,0.057786472141742706,0.616,0.616,0.288,0.011,8.5,1.0,0.0,3.0,0.0
22.200000762939453,11.5,2.5,0.0,0.07214738428592682,0.03737364336848259,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
21.600000381469727,13.100000381469727,3.0,0.0,0.13146379590034485,0.07973035424947739,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
25.200000762939453,2.700000047683716,0.5,1.75,0.18895933032035828,0.020245643332600594,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
24.600000381469727,6.5,1.0,1.75,0.2196541130542755,0.05803868919610977,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,11.0
21.399999618530273,14.100000381469727,3.25,0.0,0.1296783685684204,0.08544229716062546,0.616,0.616,0.371,0.011,2.0,1.0,0.0,3.0,0.0
24.200000762939453,9.300000190734863,2.0,0.0,0.18629950284957886,0.07159443944692612,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
26.399999618530273,-0.699999988079071,0.0,1.75,0.07918570190668106,-0.0020996208768337965,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
21.799999237060547,15.300000190734863,3.5,0.0,0.15816015005111694,0.11100231111049652,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,11.0
20.0,18.299999237060547,4.5,0.0,0.13283231854438782,0.1215415671467781,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
25.799999237060547,9.5,1.75,0.0,0.03403346240520477,0.012531699612736702,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,9.0
18.799999237060547,21.5,5.5,0.0,0.07804211229085922,0.08925028890371323,0.616,0.616,0.478,0.011,17.0,1.0,6.0,3.0,0.0
14.600000381469727,25.5,0.0,0.0,-2.0061404705047607,-3.5038750171661377,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
21.399999618530273,20.700000762939453,4.75,0.0,0.1295163333415985,0.12527981400489807,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
19.799999237060547,23.899999618530273,5.75,0.0,0.05486785247921944,0.06622938066720963,0.794,0.794,0.478,0.011,15.0,3.0,6.0,3.0,10.0
29.0,11.5,2.0,0.0,0.13547995686531067,0.053724806755781174,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
30.600000381469727,-6.900000095367432,-1.0,0.0,0.04913001134991646,-0.011078336276113987,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
20.200000762939453,25.5,6.0,0.0,0.04913337901234627,0.0620248056948185,0.794,0.616,0.478,0.011,11.5,1.0,0.0,1.0,0.0
20.799999237060547,26.700000762939453,6.25,0.0,0.10514906793832779,0.13497501611709595,0.616,0.616,0.478,0.011,11.0,3.0,0.0,2.0,11.0
26.399999618530273,22.100000381469727,4.0,0.0,0.06260272860527039,0.052406080067157745,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
17.600000381469727,30.100000381469727,8.25,0.0,0.07471159845590591,0.12777379155158997,1.023,1.023,0.616,0.011,8.0,1.0,0.0,1.0,16.0
23.0,26.899999618530273,5.75,0.0,0.1306455135345459,0.15279845893383026,0.616,0.616,0.478,0.011,9.0,3.0,0.0,3.0,10.0
15.199999809265137,33.099998474121094,0.0,0.0,-1.7645108699798584,-3.842454671859741,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
37.599998474121094,-17.5,-2.0,0.0,0.13827918469905853,-0.0643586739897728,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
38.0,-26.5,-3.25,0.0,-0.0015854244120419025,0.0011056249495595694,1.023,1.023,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
51.400001525878906,2.299999952316284,-1.0,3.5,-1.0472837686538696,-0.04686289280653,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
14.399999618530273,-0.8999999761581421,0.0,1.0,0.22971099615097046,-0.014356937259435654,1.023,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
20.399999618530273,-0.8999999761581421,0.0,1.5,0.14110985398292542,-0.006225435063242912,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.399999618530273,-0.5,0.0,1.5,0.07589223980903625,-0.001773183117620647,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
22.799999237060547,0.5,0.0,1.75,-0.06140242889523506,-0.00134654447901994,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
22.799999237060547,2.0999999046325684,0.5,1.75,0.23281922936439514,0.02144387550652027,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.0,-4.900000095367432,0.0,0.0,0.8805598020553589,-0.1725897341966629,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
