x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.5,0.0,1.0,0.15031121671199799,-0.008947096765041351,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
8.399999618530273,-1.899999976158142,-0.75,1.0,0.0014349789125844836,-0.00032457857741974294,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
8.399999618530273,-2.9000000953674316,-1.25,1.0,-0.06204955652356148,0.021421873942017555,0.794,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
8.199999809265137,-3.9000000953674316,-1.75,1.0,-0.08121602982282639,0.03862713649868965,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
8.0,-5.099999904632568,-2.75,0.0,0.08629300445318222,-0.05501179024577141,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
7.599999904632568,-5.699999809265137,-3.5,0.0,-0.07084040343761444,0.05313030257821083,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
7.0,-7.900000095367432,-4.25,0.75,0.01575491577386856,-0.017780546098947525,0.616,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
10.600000381469727,-1.100000023841858,-0.25,1.0,0.05967678502202034,-0.006192874163389206,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
9.800000190734863,-7.900000095367432,-3.0,1.0,-0.0960242971777916,0.0774073377251625,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
5.800000190734863,16.899999618530273,0.0,0.0,-1.420282244682312,-4.138408660888672,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
21.0,3.9000000953674316,0.75,2.0,0.1959640234708786,0.03639331832528114,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
21.799999237060547,5.900000095367432,1.5,0.0,0.17730014026165009,0.047984905540943146,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
21.399999618530273,8.100000381469727,2.0,0.0,0.1694176346063614,0.06412537395954132,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
17.399999618530273,14.899999618530273,2.75,1.5,0.016331862658262253,0.013985329307615757,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
17.200000762939453,16.100000381469727,3.0,1.5,0.016439326107501984,0.015387972816824913,0.794,0.616,0.371,0.011,1.0,3.0,6.0,3.0,9.0
17.200000762939453,17.299999237060547,3.25,1.5,0.031956691294908524,0.032142482697963715,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
23.399999618530273,8.300000190734863,1.75,0.0,0.047327663749456406,0.01678716391324997,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
23.0,10.899999618530273,2.25,0.0,0.0036180235911160707,0.0017146285390481353,0.794,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
23.600000381469727,9.5,2.0,0.0,0.07144353538751602,0.028759049251675606,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.0,13.100000381469727,3.0,0.0,0.14385035634040833,0.08565635234117508,0.616,0.616,0.371,0.011,6.0,1.0,0.0,2.0,0.0
24.799999237060547,6.699999809265137,1.5,0.0,0.17940673232078552,0.048468753695487976,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
25.0,5.699999809265137,1.25,0.0,0.12986072897911072,0.029608245939016342,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.200000762939453,14.699999809265137,3.25,0.0,-0.004097295925021172,-0.002841049339622259,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
25.600000381469727,3.700000047683716,0.5,2.25,0.09412947297096252,0.01360465120524168,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
16.0,20.700000762939453,4.25,1.5,0.06378057599067688,0.08251611888408661,0.794,1.023,0.478,0.011,10.5,1.0,6.0,3.0,0.0
24.200000762939453,9.5,2.0,0.0,0.11174888163805008,0.04386836290359497,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
20.200000762939453,17.5,4.25,0.0,0.11294642090797424,0.09784962236881256,1.023,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
21.0,16.899999618530273,4.0,0.0,0.1403256207704544,0.11292871087789536,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
21.799999237060547,17.100000381469727,4.0,0.0,0.20116227865219116,0.15779243409633636,0.616,0.616,0.371,0.011,0.0,3.0,0.0,3.0,11.0
20.799999237060547,18.5,4.25,0.0,0.05104595050215721,0.045401450246572495,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
25.600000381469727,12.100000381469727,2.25,0.0,0.0083512794226408,0.003947284538298845,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
19.600000381469727,21.100000381469727,5.25,0.0,0.10652849078178406,0.1146811842918396,0.794,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
29.0,-3.700000047683716,-0.25,2.5,-0.044514771550893784,0.005679471883922815,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
14.199999809265137,26.100000381469727,0.0,0.0,-1.9472960233688354,-3.5791854858398438,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
18.200000762939453,23.899999618530273,4.0,1.75,0.06918852776288986,0.09085746109485626,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
21.200000762939453,23.100000381469727,5.25,0.0,0.07759013026952744,0.08454395830631256,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
17.600000381469727,26.5,4.75,1.75,0.1191042810678482,0.1793331354856491,0.794,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
28.799999237060547,13.899999618530273,2.5,0.0,0.17377719283103943,0.08387162536382675,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
29.600000381469727,12.5,2.0,0.0,-0.006730756722390652,-0.0028423801995813847,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
20.200000762939453,27.100000381469727,6.5,0.0,0.09274895489215851,0.12443051487207413,1.023,0.794,0.478,0.011,4.5,3.0,0.0,1.0,9.0
18.0,29.700000762939453,5.0,1.75,0.06104496121406555,0.10072419047355652,0.794,0.794,0.616,0.011,9.0,1.0,6.0,3.0,0.0
18.200000762939453,31.100000381469727,5.25,1.75,0.07894226163625717,0.13489583134651184,1.023,1.023,0.616,0.011,9.0,1.0,6.0,3.0,16.0
21.0,31.100000381469727,7.0,0.0,0.036963749676942825,0.05474155768752098,0.794,0.794,0.478,0.011,10.5,1.0,0.0,2.0,0.0
12.399999618530273,36.29999923706055,0.0,0.0,-1.4150251150131226,-4.142371654510498,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
