x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,-1.100000023841858,0.75,6.0,-0.01966271735727787,0.001441932749003172,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
16.600000381469727,-1.5,1.0,6.5,0.156005859375,-0.014096913859248161,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,-3.0999999046325684,1.25,6.75,0.17024371027946472,-0.030330777168273926,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,-7.099999904632568,1.75,6.5,0.16907386481761932,-0.07145383208990097,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
18.399999618530273,-1.5,1.0,7.0,0.13446173071861267,-0.010961554944515228,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,13.5,-4.5,5.25,-1.998278021812439,-2.1075589656829834,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
11.800000190734863,14.5,-4.5,5.0,-1.7430038452148438,-2.141826629638672,0.616,0.616,0.478,0.011,-0.5,3.0,3.0,3.0,9.0
18.799999237060547,2.299999952316284,1.25,0.0,0.06435038894414902,0.00787265319377184,0.616,0.616,0.288,0.011,1.0,3.0,0.0,3.0,9.0
18.799999237060547,3.299999952316284,1.5,0.0,0.08043625205755234,0.014119130559265614,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,9.0
20.399999618530273,-1.7000000476837158,1.0,7.75,0.06761962175369263,-0.005634969100356102,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
15.600000381469727,-13.5,-2.75,0.0,0.21772770583629608,-0.1884182095527649,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
17.799999237060547,10.899999618530273,3.5,0.0,0.12681682407855988,0.07765750586986542,0.616,0.616,0.371,0.011,14.5,1.0,0.0,1.0,0.0
20.200000762939453,-6.099999904632568,1.75,7.75,0.07227500528097153,-0.02182561717927456,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
21.399999618530273,-1.5,1.0,8.0,0.0948624536395073,-0.0066492375917732716,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
