x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.8999999761581421,-0.25,1.25,-0.005915875546634197,0.0006655359757132828,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
8.600000381469727,-0.30000001192092896,0.0,1.25,-0.011977196671068668,0.0004178091185167432,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
8.399999618530273,-2.9000000953674316,-1.0,1.25,0.01040686760097742,-0.003592847380787134,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
6.800000190734863,-5.900000095367432,-3.0,1.0,-0.027604054659605026,0.023950574919581413,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
8.600000381469727,-6.099999904632568,-2.25,1.25,-0.024990538135170937,0.01772584579885006,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
15.199999809265137,1.7000000476837158,0.5,2.0,0.08685891330242157,0.009714484214782715,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,8.5,2.0,0.0,0.07197006791830063,0.028321554884314537,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
18.600000381469727,13.899999618530273,3.75,0.0,0.14370492100715637,0.10739237070083618,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
17.600000381469727,15.300000190734863,2.25,2.25,0.0711994543671608,0.0618949793279171,0.794,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
21.399999618530273,9.5,2.25,0.0,0.08675410598516464,0.03851233422756195,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
16.399999618530273,18.299999237060547,3.0,2.25,0.13736233115196228,0.1532762497663498,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
16.399999618530273,19.700000762939453,3.25,2.25,0.14826466143131256,0.1780984103679657,0.794,0.794,0.478,0.011,4.0,3.0,6.0,3.0,11.0
21.399999618530273,-14.699999809265137,1.0,0.0,2.715789556503296,-1.8655189275741577,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,1.0,11.0
22.799999237060547,12.5,1.25,2.75,0.10537420213222504,0.05777094140648842,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.799999237060547,11.100000381469727,1.0,3.0,0.12389974296092987,0.05778517574071884,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
22.200000762939453,13.899999618530273,1.25,2.75,-0.0021586704533547163,-0.0013515998143702745,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
26.200000762939453,3.9000000953674316,0.5,3.25,0.17579932510852814,0.026168599724769592,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
20.799999237060547,17.299999237060547,4.0,0.0,0.05319773033261299,0.044246189296245575,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
14.399999618530273,23.5,4.5,2.0,0.05849551782011986,0.09546143561601639,0.794,0.794,0.616,0.011,12.5,1.0,6.0,3.0,0.0
19.799999237060547,19.100000381469727,4.75,0.0,0.12196516990661621,0.11765328049659729,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
21.0,19.100000381469727,4.5,0.0,0.1292516142129898,0.11755743622779846,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
20.399999618530273,20.299999237060547,4.75,0.0,0.04871666431427002,0.04847785830497742,0.794,0.794,0.371,0.011,1.0,3.0,0.0,3.0,11.0
26.0,12.699999809265137,2.5,0.0,0.12214387953281403,0.0596625842154026,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
22.200000762939453,19.299999237060547,4.25,0.0,0.09614280611276627,0.08358360081911087,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
19.600000381469727,22.100000381469727,5.5,0.0,0.10765405744314194,0.12138543277978897,0.616,0.616,0.478,0.011,8.5,1.0,0.0,1.0,0.0
20.0,23.100000381469727,5.5,0.0,0.05127460137009621,0.05922216176986694,0.794,0.794,0.478,0.011,4.0,3.0,0.0,3.0,11.0
18.0,25.899999618530273,3.5,2.25,0.02148474007844925,0.030914153903722763,0.794,0.794,0.478,0.011,8.5,1.0,6.0,3.0,0.0
13.199999809265137,29.100000381469727,0.0,0.0,-1.7327516078948975,-3.819930076599121,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
21.600000381469727,23.899999618530273,5.25,0.0,0.040620602667331696,0.04494594410061836,1.023,1.023,0.478,0.011,-2.0,3.0,0.0,1.0,4.0
13.199999809265137,29.5,0.0,0.0,-1.716858148574829,-3.8369176387786865,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
32.0,-4.099999904632568,0.0,3.75,-0.024367406964302063,0.003122073831036687,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
27.600000381469727,19.299999237060547,3.5,0.0,0.12924513220787048,0.09037793427705765,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
18.600000381469727,28.5,-2.25,2.5,-1.6475098133087158,-2.5244104862213135,0.794,0.794,0.478,0.011,10.5,1.0,5.0,3.0,0.0
15.199999809265137,31.100000381469727,0.0,0.0,-1.8188365697860718,-3.721436023712158,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
16.0,31.899999618530273,0.0,0.0,-1.8482673168182373,-3.684983491897583,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
18.399999618530273,30.899999618530273,4.0,2.25,0.0034874696284532547,0.005856674164533615,0.794,0.794,0.616,0.011,14.0,1.0,6.0,3.0,0.0
16.799999237060547,33.099998474121094,0.0,0.0,-1.8616479635238647,-3.667889356613159,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
20.799999237060547,32.900001525878906,7.5,0.0,0.05105292797088623,0.08075198531150818,1.023,1.023,0.616,0.011,6.5,3.0,0.0,1.0,9.0
36.599998474121094,-13.100000381469727,-1.5,0.0,0.0007905920501798391,-0.0002829715085681528,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
38.0,-12.5,-1.25,0.0,0.10747066140174866,-0.0353521890938282,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
39.400001525878906,-12.300000190734863,-1.25,0.0,0.03904420882463455,-0.01218892727047205,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
27.799999237060547,40.900001525878906,-1.75,0.0,-2.707728147506714,-3.9836721420288086,1.317,1.023,0.478,0.011,9.0,1.0,0.0,1.0,0.0
57.599998474121094,-17.299999237060547,-1.25,0.0,-0.010073386132717133,0.003025513608008623,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
57.79999923706055,-17.5,-1.25,0.0,2.670995490916539e-05,-8.086924026429188e-06,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
59.79999923706055,-18.5,-1.25,0.0,0.02740825153887272,-0.008479141630232334,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
61.20000076293945,-18.899999618530273,-1.25,0.0,0.025170238688588142,-0.007773161865770817,0.616,0.794,0.288,0.011,4.5,1.0,2.0,1.0,0.0
62.599998474121094,-19.5,-1.25,0.0,0.03623528033494949,-0.011287347413599491,0.616,0.794,0.288,0.011,2.0,1.0,2.0,1.0,0.0
64.5999984741211,-20.299999237060547,-1.25,0.0,0.04752055183053017,-0.01493292860686779,0.616,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
70.0,-22.299999237060547,-1.25,0.0,0.06528165191411972,-0.020796868950128555,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
73.0,-22.899999618530273,-1.25,0.0,0.045287422835826874,-0.014206601306796074,0.794,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
26.600000381469727,4.900000095367432,0.0,0.0,-0.9332237839698792,-0.1719096451997757,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
