x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,0.30000001192092896,0.5,0.25,0.15351375937461853,0.012792813591659069,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
7.0,-1.100000023841858,-1.0,0.25,-0.02748822420835495,0.004319577943533659,0.794,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
8.399999618530273,-1.899999976158142,-0.75,0.25,0.570848286151886,-0.12912043929100037,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
6.599999904632568,-13.100000381469727,0.0,0.0,2.323991298675537,-4.612771034240723,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.800000190734863,14.100000381469727,0.0,0.0,-2.220099687576294,-4.603442192077637,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
35.20000076293945,-27.5,-3.75,1.0,0.033879898488521576,-0.02646866999566555,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
54.79999923706055,24.100000381469727,2.5,0.0,0.07719580829143524,0.03394925221800804,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
55.79999923706055,25.899999618530273,2.75,0.0,0.16660943627357483,0.07733305543661118,0.794,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
68.19999694824219,-16.100000381469727,-1.5,0.0,-0.034866124391555786,0.008230860345065594,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
8.800000190734863,-0.30000001192092896,-0.25,0.25,0.04773750528693199,-0.0016274149529635906,1.023,0.616,0.288,0.011,8.0,6.0,1.0,3.0,8.0
135.8000030517578,11.699999809265137,-1.0,3.25,-1.0942914485931396,-0.09427988529205322,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
