x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,4.099999904632568,4.75,0.0,0.046589381992816925,0.04152531921863556,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
7.199999809265137,-1.5,0.75,4.25,-0.0297789815813303,0.006203954573720694,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,-1.7000000476837158,0.75,4.25,-0.027103085070848465,0.006399339530616999,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
9.399999618530273,5.099999904632568,3.25,0.0,0.07466787099838257,0.04051129147410393,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
5.599999904632568,11.100000381469727,0.0,0.0,-1.9069135189056396,-3.7797751426696777,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
11.800000190734863,-5.099999904632568,1.75,6.0,0.19580240547657013,-0.0846264585852623,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-8.300000190734863,-2.0,0.0,0.16867788136005402,-0.11864631623029709,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
13.199999809265137,-6.900000095367432,2.0,6.5,0.05545375123620033,-0.028987189754843712,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
9.800000190734863,18.100000381469727,0.0,0.0,-1.9977383613586426,-3.6897006034851074,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
27.0,23.100000381469727,4.5,0.0,-0.006526741664856672,-0.005583990830928087,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
36.599998474121094,4.699999809265137,-0.5,15.5,0.1316380649805069,0.01690434105694294,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
39.0,3.0999999046325684,-0.25,16.5,-0.08229673653841019,-0.006541535258293152,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
40.599998474121094,2.0999999046325684,1.0,0.0,-0.023842278867959976,-0.0012332212645560503,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
38.0,14.300000190734863,2.5,0.0,0.059444859623909,0.02237003855407238,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
40.79999923706055,6.300000190734863,1.5,0.0,0.029874470084905624,0.004612970165908337,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
37.0,-23.100000381469727,8.25,15.5,0.34687599539756775,-0.21656310558319092,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.79999923706055,-27.5,10.0,17.75,0.41284000873565674,-0.26525935530662537,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
49.20000076293945,22.700000762939453,2.75,0.0,-0.04220934957265854,-0.019474638625979424,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
49.599998474121094,23.100000381469727,2.75,0.0,-0.05755585804581642,-0.026805249974131584,0.794,0.794,0.288,0.011,0.5,3.0,0.0,1.0,9.0
42.79999923706055,-34.900001525878906,-2.5,0.0,0.14305533468723297,-0.11665026843547821,0.794,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
52.400001525878906,23.5,2.75,0.0,0.004004824906587601,0.0017960568657144904,0.616,0.616,0.288,0.011,5.5,3.0,0.0,1.0,11.0
53.0,23.700000762939453,2.75,0.0,0.008721236139535904,0.003899873699992895,0.616,0.616,0.288,0.011,9.5,1.0,0.0,1.0,0.0
55.20000076293945,23.700000762939453,2.75,0.0,0.07412172853946686,0.03182400390505791,0.616,0.616,0.288,0.011,6.5,3.0,0.0,1.0,11.0
55.400001525878906,23.899999618530273,2.75,0.0,0.06647573411464691,0.028678158298134804,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
57.0,23.899999618530273,2.75,0.0,0.1117400974035263,0.04685242474079132,0.616,0.616,0.288,0.011,2.5,3.0,0.0,2.0,9.0
64.5999984741211,25.5,2.5,0.0,-0.010430685244500637,-0.004117376171052456,0.794,1.023,0.288,0.011,0.0,1.0,0.0,1.0,0.0
65.80000305175781,25.299999237060547,2.5,0.0,0.028194580227136612,0.010840771719813347,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
69.5999984741211,-16.5,7.0,28.25,0.5035168528556824,-0.11936821788549423,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.4000015258789,26.100000381469727,2.5,0.0,0.06034760922193527,0.022695571184158325,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
38.79999923706055,-4.699999809265137,1.25,0.0,0.9619191288948059,-0.11652112752199173,0.794,0.616,0.288,0.011,0.0,6.0,1.0,0.0,3.0
41.400001525878906,-2.9000000953674316,1.5,0.0,0.9994956254959106,-0.07001297920942307,1.023,0.616,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
