x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,5.699999809265137,0.0,0.0,-1.365628719329834,-4.865052700042725,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
4.199999809265137,7.300000190734863,0.0,0.0,-2.2474477291107178,-3.906278371810913,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
40.20000076293945,-13.5,-1.75,0.0,0.17497730255126953,-0.058761026710271835,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
43.20000076293945,-12.699999809265137,-1.5,0.0,0.20541276037693024,-0.060387544333934784,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
38.400001525878906,23.899999618530273,3.25,0.0,0.08709599822759628,0.0542081817984581,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
48.79999923706055,3.9000000953674316,0.5,-0.25,0.22192466259002686,0.017735783010721207,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
50.79999923706055,2.299999952316284,0.25,-0.25,0.16510026156902313,0.007475011982023716,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
61.400001525878906,-15.5,-1.5,-0.25,0.062351420521736145,-0.015740178525447845,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
60.400001525878906,29.700000762939453,2.5,0.0,0.05054754018783569,0.02485533058643341,0.794,1.023,0.288,0.011,0.0,1.0,0.0,1.0,0.0
68.5999984741211,30.299999237060547,2.25,0.0,0.06500687450170517,0.02871294878423214,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
62.0,12.699999809265137,0.0,0.0,-0.881175696849823,-0.1804988831281662,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
