x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-9.5,-4.25,0.0,0.0326741598546505,-0.03167393058538437,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
7.0,-11.899999618530273,-7.5,0.0,0.04090004786849022,-0.06953008472919464,0.616,0.616,0.616,0.011,-1.5,1.0,2.0,2.0,0.0
13.800000190734863,-9.100000381469727,-1.0,2.5,0.17101697623729706,-0.11277207732200623,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
18.0,1.2999999523162842,0.25,3.25,0.02806648053228855,0.002027023583650589,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.799999237060547,8.300000190734863,2.5,0.0,0.08987187594175339,0.04440099000930786,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,9.0
19.399999618530273,0.8999999761581421,0.25,3.5,0.07398909330368042,0.0034324838779866695,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
15.600000381469727,12.300000190734863,4.0,0.0,0.16253967583179474,0.12815628945827484,0.794,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
17.200000762939453,9.899999618530273,3.0,0.0,0.17910179495811462,0.1030876636505127,0.616,0.616,0.371,0.011,12.5,1.0,0.0,2.0,0.0
20.200000762939453,-1.899999976158142,0.25,3.5,0.2237633913755417,-0.02104705013334751,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
20.399999618530273,-2.5,0.25,3.5,0.25269803404808044,-0.030967898666858673,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.0,14.899999618530273,4.75,0.0,0.03795631229877472,0.0377032645046711,0.616,0.616,0.371,0.011,7.5,1.0,0.0,1.0,0.0
17.399999618530273,12.5,3.75,0.0,0.22061026096343994,0.15848438441753387,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
20.600000381469727,-5.900000095367432,0.0,3.5,0.16945257782936096,-0.048532530665397644,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,-7.5,0.0,3.5,0.23591400682926178,-0.08589101582765579,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
21.799999237060547,4.099999904632568,1.0,0.0,0.01252546813338995,0.0023557075764983892,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
22.0,2.5,0.5,3.75,0.2764081656932831,0.03141001984477043,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.399999618530273,6.099999904632568,1.5,0.0,0.06371735036373138,0.018162420019507408,0.616,0.616,0.288,0.011,16.5,1.0,6.0,3.0,0.0
20.399999618530273,9.5,2.25,0.0,-0.006833795458078384,-0.0031824049074202776,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
16.799999237060547,15.5,4.75,0.0,0.21565857529640198,0.1989707052707672,0.616,0.616,0.371,0.011,13.5,1.0,0.0,2.0,0.0
22.799999237060547,1.100000023841858,0.25,4.0,0.09604663401842117,0.0046338289976119995,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
21.0,-9.300000190734863,-1.75,0.0,0.12725698947906494,-0.05635666474699974,1.023,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
23.0,-0.10000000149011612,0.25,4.0,0.1267373412847519,-0.0005510319024324417,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
22.0,-7.099999904632568,0.0,3.75,0.1284894496202469,-0.04146704822778702,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
23.0,2.700000047683716,0.5,4.0,0.3020487427711487,0.03545789420604706,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
13.800000190734863,18.700000762939453,-2.25,2.5,-1.8311115503311157,-2.4812889099121094,0.794,1.023,0.478,0.011,12.0,3.0,3.0,3.0,11.0
23.799999237060547,-1.899999976158142,0.25,4.0,0.16939125955104828,-0.013522831723093987,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.600000381469727,-3.299999952316284,0.25,4.0,0.2012946456670761,-0.028147131204605103,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.399999618530273,12.5,1.0,3.5,0.15475572645664215,0.09482581168413162,0.616,0.616,0.371,0.011,12.0,1.0,0.0,3.0,0.0
22.399999618530273,-8.899999618530273,-1.5,0.0,0.16728335618972778,-0.06646526604890823,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
20.399999618530273,13.899999618530273,1.0,3.5,0.09478238224983215,0.06458210945129395,1.023,0.794,0.371,0.011,5.5,1.0,0.0,3.0,0.0
19.600000381469727,15.100000381469727,1.25,3.5,0.18367251753807068,0.14150279760360718,0.616,0.616,0.371,0.011,5.5,3.0,0.0,3.0,9.0
21.600000381469727,12.699999809265137,3.0,0.0,0.1350506991147995,0.0794048011302948,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,3.0,11.0
24.200000762939453,6.699999809265137,1.5,0.0,0.09881259500980377,0.027357207611203194,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,2.0,0.0
24.799999237060547,-4.699999809265137,0.25,4.25,0.18016552925109863,-0.03414427489042282,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,16.899999618530273,1.25,3.5,0.10459494590759277,0.09111621975898743,0.616,0.616,0.371,0.011,9.0,1.0,0.0,3.0,0.0
18.799999237060547,17.899999618530273,1.5,3.25,0.05691853165626526,0.054193709045648575,0.794,0.794,0.371,0.011,5.5,3.0,0.0,3.0,9.0
