x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,-2.299999952316284,-0.75,1.75,-0.09642884880304337,0.03360399231314659,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
7.199999809265137,-0.699999988079071,0.0,2.0,-0.0656784251332283,0.006385402288287878,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
3.799999952316284,5.900000095367432,-42.25,0.0,-14.513141632080078,-22.53356170654297,0.616,0.616,0.794,0.011,0.5,3.0,2.0,2.0,11.0
8.199999809265137,-2.299999952316284,-1.0,0.0,-0.04853290691971779,0.01361288782209158,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
8.199999809265137,5.699999809265137,3.5,0.0,0.05733694136142731,0.039856165647506714,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
7.400000095367432,-9.100000381469727,2.25,2.0,1.9834479093551636,-2.4391050338745117,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,0.0
13.399999618530273,7.5,2.75,0.0,-0.04523252695798874,-0.025316713377833366,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
14.199999809265137,7.900000095367432,2.75,0.0,-0.03387676179409027,-0.01884693279862404,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
21.600000381469727,11.300000190734863,0.25,4.5,-0.03280305489897728,-0.01716085709631443,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
21.799999237060547,11.899999618530273,2.75,0.0,0.0018803247949108481,0.001026415848173201,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
18.200000762939453,17.100000381469727,1.0,3.75,0.008149879984557629,0.007657304871827364,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,9.0
16.600000381469727,20.700000762939453,1.5,3.5,-0.007148385513573885,-0.008913950063288212,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
20.799999237060547,19.100000381469727,4.5,0.0,0.04730881750583649,0.04344223067164421,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
19.600000381469727,20.899999618530273,5.0,0.0,-0.03503095358610153,-0.03735443204641342,0.616,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
19.600000381469727,22.100000381469727,5.5,0.0,0.06663862615823746,0.07513844966888428,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
26.200000762939453,13.699999809265137,2.75,0.0,0.08257928490638733,0.04318077117204666,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
13.0,27.100000381469727,0.0,0.0,-1.8011596202850342,-3.754725217819214,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
34.599998474121094,-5.900000095367432,0.75,6.75,0.053347148001194,-0.00909676868468523,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.79999923706055,-18.299999237060547,-2.25,0.0,-0.04707969352602959,0.026267023757100105,0.616,0.616,0.288,0.011,9.0,1.0,2.0,2.0,0.0
14.199999809265137,36.5,0.0,0.0,-1.5512785911560059,-3.9874415397644043,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
77.4000015258789,-13.699999809265137,2.0,14.25,-0.036253996193408966,0.006417050492018461,0.616,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
81.19999694824219,-14.699999809265137,2.25,14.75,0.0800442025065422,-0.014490760862827301,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
82.4000015258789,-15.300000190734863,2.25,15.0,-0.011113219894468784,0.0020634985994547606,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
6.199999809265137,0.10000000149011612,0.25,1.75,-0.10047248750925064,-0.0016205240972340107,1.023,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
7.199999809265137,-0.5,0.0,2.0,-0.1343090832233429,0.009327019564807415,0.794,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
37.0,-4.099999904632568,0.5,7.0,-0.08571424335241318,0.009498064406216145,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
