x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-0.30000001192092896,0.75,2.25,0.6768489480018616,-0.02207116223871708,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.799999237060547,28.899999618530273,5.0,0.0,0.15232841670513153,0.14293153584003448,0.794,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
48.599998474121094,-0.10000000149011612,0.5,9.0,0.33407148718833923,-0.0006873899837955832,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
49.79999923706055,0.30000001192092896,0.5,9.25,0.3690585196018219,0.0022232444025576115,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
50.79999923706055,0.5,0.25,9.5,0.13829854130744934,0.0013612061738967896,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
51.400001525878906,2.0999999046325684,0.25,9.5,0.2818775177001953,0.011516396887600422,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
53.0,3.0999999046325684,0.0,9.75,0.12843139469623566,0.007512025069445372,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
54.0,3.9000000953674316,0.0,10.0,0.21302208304405212,0.01538492925465107,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
70.5999984741211,-14.300000190734863,2.0,13.0,0.18536996841430664,-0.037546608597040176,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
86.0,6.300000190734863,-0.25,15.5,0.3703698515892029,0.027131743729114532,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
4.199999809265137,-0.10000000149011612,0.25,1.5,0.1724001169204712,-0.004104765132069588,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
4.199999809265137,-0.10000000149011612,0.25,1.5,0.1724001169204712,-0.004104765132069588,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
52.20000076293945,2.5,0.0,9.75,0.07682552933692932,0.003679383546113968,1.023,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
86.19999694824219,6.300000190734863,-0.5,15.5,0.1199076920747757,0.008763555437326431,1.023,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
113.19999694824219,4.300000190734863,-0.25,20.25,0.1771106868982315,0.006727703381329775,1.023,1.697,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
