x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-3.0999999046325684,-2.5,0.0,-0.03991294652223587,0.030932532623410225,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
10.0,6.099999904632568,3.75,0.0,-0.08462344110012054,-0.051620304584503174,0.616,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
9.199999809265137,9.899999618530273,5.75,0.0,-0.10981085151433945,-0.11816602200269699,0.616,0.616,0.478,0.011,13.0,1.0,0.0,1.0,0.0
14.199999809265137,-0.10000000149011612,1.25,9.0,0.12825602293014526,-0.0009032114176079631,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
37.599998474121094,1.5,1.25,0.0,-0.021896852180361748,-0.0008735446608625352,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
49.400001525878906,-9.100000381469727,5.75,26.75,0.5514744520187378,-0.10158739238977432,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
52.0,-10.300000190734863,6.25,28.0,0.49532845616340637,-0.09811314195394516,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
39.0,40.5,5.5,0.0,-0.15192386507987976,-0.15776708722114563,1.023,1.023,0.478,0.011,5.0,1.0,0.0,1.0,0.0
40.599998474121094,41.099998474121094,5.5,0.0,-0.09718804806470871,-0.09838494658470154,1.023,1.023,0.371,0.011,7.5,1.0,0.0,1.0,0.0
52.79999923706055,35.099998474121094,4.0,0.0,-0.07999479025602341,-0.05317835509777069,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
48.0,44.900001525878906,5.25,0.0,-0.05166378617286682,-0.048327166587114334,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
57.79999923706055,49.900001525878906,5.0,0.0,-0.01077908743172884,-0.009305820800364017,1.023,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
60.20000076293945,51.900001525878906,4.75,0.0,-0.1510804146528244,-0.13025037944316864,1.023,1.023,0.371,0.011,10.0,1.0,0.0,1.0,0.0
87.5999984741211,-0.8999999761581421,1.0,0.0,-0.043647293001413345,0.0004484310920815915,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
89.19999694824219,0.699999988079071,1.0,0.0,-0.1261032670736313,-0.0009895996190607548,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
65.0,63.900001525878906,-32.0,35.25,-1.479972243309021,-1.454926609992981,1.023,1.023,0.616,0.011,-1.5,3.0,3.0,3.0,9.0
66.4000015258789,64.0999984741211,-32.0,36.0,-1.4131617546081543,-1.364211916923523,1.023,1.023,0.478,0.011,0.0,3.0,3.0,3.0,4.0
78.4000015258789,69.30000305175781,-34.75,42.25,-1.4127649068832397,-1.2487832307815552,1.023,1.023,0.478,0.011,14.5,1.0,3.0,3.0,15.0
35.400001525878906,0.30000001192092896,1.25,0.0,0.12102698534727097,0.00102565239649266,1.023,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
42.79999923706055,-5.5,3.5,23.5,-0.02510671876370907,0.0032263307366520166,1.023,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
77.0,-15.5,0.0,0.0,-0.1676311194896698,0.033743925392627716,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
78.80000305175781,17.5,0.0,0.0,-2.002199411392212,-0.4446508586406708,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
85.19999694824219,18.100000381469727,0.0,0.0,-1.9682531356811523,-0.4181382954120636,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
88.5999984741211,-19.5,0.0,0.0,-0.08480743318796158,0.018665293231606483,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
92.80000305175781,20.700000762939453,0.0,0.0,-2.0056121349334717,-0.44737252593040466,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
102.5999984741211,19.100000381469727,0.0,0.0,-1.8725976943969727,-0.3486025035381317,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
