x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-0.10000000149011612,-0.25,0.0,-0.039898548275232315,0.0004749827494379133,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.199999809265137,-1.899999976158142,-1.25,0.0,0.1186046227812767,-0.024494431912899017,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
8.399999618530273,-6.699999809265137,-5.0,0.0,-0.05641760677099228,0.044999755918979645,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
39.20000076293945,-8.100000381469727,-1.25,0.0,0.11923545598983765,-0.024637937545776367,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
39.79999923706055,-6.300000190734863,-1.0,0.5,0.006009888369590044,-0.000951313937548548,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
43.599998474121094,11.5,1.5,0.0,0.05792447179555893,0.015278245322406292,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
53.400001525878906,13.300000190734863,1.5,0.0,0.14107775688171387,0.03513734042644501,0.616,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
23.399999618530273,51.900001525878906,0.0,0.0,-2.216759443283081,-4.916658401489258,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
8.399999618530273,-0.10000000149011612,0.0,0.0,0.210066020488739,-0.0025007862132042646,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
8.600000381469727,-0.5,-0.25,0.0,0.23572543263435364,-0.013704966753721237,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
8.800000190734863,-1.2999999523162842,-1.0,0.0,0.021672502160072327,-0.003201619489118457,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
