x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-10.100000381469727,-6.75,0.0,0.06251760572195053,-0.09866061061620712,0.794,0.794,0.616,0.011,-3.5,1.0,2.0,1.0,16.0
9.399999618530273,-10.899999618530273,-2.25,2.25,0.0820348709821701,-0.09512554854154587,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
13.199999809265137,-10.899999618530273,-3.25,0.0,0.16208317875862122,-0.133841410279274,0.616,0.616,0.371,0.011,4.0,1.0,2.0,2.0,0.0
17.600000381469727,0.699999988079071,0.5,3.5,0.19763189554214478,0.007860359735786915,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.799999237060547,4.5,1.75,0.0,0.31308886408805847,0.07915167510509491,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,3.0,9.0
17.399999618530273,8.300000190734863,2.5,0.0,0.045880742371082306,0.021885642781853676,0.616,0.616,0.288,0.011,16.5,1.0,0.0,3.0,0.0
15.800000190734863,11.5,3.75,0.0,0.10299991816282272,0.07496829330921173,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
17.799999237060547,9.5,2.75,0.0,0.036321934312582016,0.019385304301977158,0.616,0.616,0.288,0.011,2.5,3.0,0.0,3.0,9.0
15.600000381469727,13.5,4.5,0.0,0.15878106653690338,0.13740670680999756,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
17.799999237060547,10.699999809265137,3.25,0.0,0.1747712790966034,0.10505914688110352,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,3.0,9.0
17.200000762939453,12.899999618530273,4.0,0.0,0.1959148645401001,0.14693613350391388,0.616,0.616,0.371,0.011,6.0,3.0,0.0,3.0,9.0
21.200000762939453,5.099999904632568,1.5,0.0,0.13155485689640045,0.03164763003587723,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
21.799999237060547,2.700000047683716,0.5,4.25,0.1970309615135193,0.024402916431427002,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
21.600000381469727,3.700000047683716,1.25,0.0,0.20051856338977814,0.03434808924794197,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
22.600000381469727,1.2999999523162842,0.25,4.5,-0.013652101159095764,-0.0007852978305891156,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
21.600000381469727,7.900000095367432,2.0,0.0,0.05813046917319298,0.021260680630803108,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
23.0,0.30000001192092896,0.5,4.5,0.23980656266212463,0.003127911826595664,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,-0.30000001192092896,0.25,4.5,-0.008081261068582535,0.000104499064036645,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,-1.7000000476837158,0.25,4.5,-0.0032052265014499426,0.0002369080320931971,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
8.800000190734863,21.700000762939453,0.0,0.0,-1.6315066814422607,-4.023147106170654,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
21.0,10.699999809265137,2.75,0.0,0.12497793883085251,0.06367923319339752,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
21.600000381469727,-9.100000381469727,-1.5,0.0,0.14462518692016602,-0.060930050909519196,0.616,0.616,0.288,0.011,6.5,1.0,2.0,2.0,0.0
23.200000762939453,-3.700000047683716,0.5,4.5,0.24730652570724487,-0.039441127330064774,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.399999618530273,-3.299999952316284,0.5,4.5,0.24720920622348785,-0.03486283868551254,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
20.600000381469727,11.899999618530273,3.0,0.0,0.07148216664791107,0.04129309207201004,0.794,0.794,0.371,0.011,2.5,3.0,6.0,3.0,9.0
23.200000762939453,-5.300000190734863,0.5,4.5,0.2462417036294937,-0.05625349283218384,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.200000762939453,14.100000381469727,3.5,0.0,0.029699480161070824,0.020730825141072273,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
22.0,-10.899999618530273,-2.0,0.0,0.007962293922901154,-0.003944954369217157,0.794,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
19.200000762939453,16.100000381469727,4.25,0.0,0.0884380042552948,0.07415894418954849,0.616,0.616,0.371,0.011,10.5,1.0,6.0,3.0,0.0
24.799999237060547,-6.5,0.5,4.75,0.18363545835018158,-0.04813026636838913,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
24.399999618530273,-7.699999809265137,0.5,4.75,0.17019358277320862,-0.05370863154530525,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.600000381469727,16.100000381469727,4.0,0.0,0.10032850503921509,0.07841207832098007,0.794,0.616,0.371,0.011,3.0,3.0,6.0,3.0,11.0
23.200000762939453,12.100000381469727,2.75,0.0,0.08045490831136703,0.041961394250392914,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
22.399999618530273,14.699999809265137,3.25,0.0,-0.010161141864955425,-0.006668249145150185,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
