x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,0.10000000149011612,0.75,9.0,0.07783564180135727,0.00036035021184943616,0.794,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
21.200000762939453,-3.9000000953674316,1.75,8.75,0.24122317135334015,-0.044375959783792496,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
19.600000381469727,-9.100000381469727,2.75,8.25,0.20717895030975342,-0.09619022905826569,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
21.399999618530273,3.700000047683716,0.0,8.75,0.062935471534729,0.010881367139518261,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
21.200000762939453,-5.099999904632568,2.0,8.75,0.23734791576862335,-0.057097844779491425,1.023,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
21.799999237060547,-1.100000023841858,1.0,9.0,0.07222609966993332,-0.003644436364993453,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,10.5,3.0,0.0,-0.005859891418367624,-0.0031075181905180216,1.023,0.794,0.288,0.011,8.0,1.0,0.0,3.0,0.0
22.0,-5.5,2.0,9.0,0.1385410577058792,-0.0346352681517601,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
22.600000381469727,-1.2999999523162842,1.25,9.25,0.27437087893486023,-0.015782393515110016,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
18.200000762939453,-13.899999618530273,-2.5,0.0,0.08766062557697296,-0.06694958359003067,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,16.0
23.0,-4.900000095367432,2.0,9.5,0.20282809436321259,-0.0432112030684948,0.794,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
23.0,6.099999904632568,2.0,0.0,0.1393427550792694,0.036956124007701874,0.794,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
23.0,-6.900000095367432,-0.5,0.0,0.10584007948637009,-0.031752027571201324,0.616,0.616,0.288,0.011,19.0,1.0,2.0,3.0,0.0
24.200000762939453,-0.5,1.0,9.75,0.1949928253889084,-0.004028777591884136,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
23.0,8.100000381469727,2.25,0.0,0.017549140378832817,0.00618034927174449,0.794,0.794,0.288,0.011,6.0,1.0,6.0,3.0,16.0
24.399999618530273,-2.700000047683716,1.5,10.0,0.18043024837970734,-0.0199656430631876,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
24.0,-4.699999809265137,2.0,9.75,0.24219053983688354,-0.047428976744413376,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
23.799999237060547,-7.300000190734863,-0.5,0.0,0.13225628435611725,-0.04056600108742714,0.616,0.616,0.288,0.011,12.0,3.0,2.0,3.0,11.0
25.0,-4.5,2.0,10.0,0.28261125087738037,-0.050870027393102646,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
25.600000381469727,-1.899999976158142,1.25,10.25,0.11881428211927414,-0.0088182482868433,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
24.799999237060547,-7.5,-0.5,0.0,0.11537056416273117,-0.03489029407501221,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
26.600000381469727,-5.099999904632568,2.0,10.75,0.07895400375127792,-0.01513779815286398,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.200000762939453,-2.299999952316284,1.5,10.75,0.2644299566745758,-0.02235988713800907,0.616,0.616,0.288,0.011,11.5,3.0,3.0,3.0,9.0
27.399999618530273,-0.699999988079071,1.0,11.0,0.13673162460327148,-0.0034931437112390995,0.794,0.616,0.288,0.011,8.0,3.0,3.0,3.0,9.0
26.399999618530273,-7.900000095367432,-0.5,0.0,0.10285032540559769,-0.030777182430028915,0.794,0.794,0.288,0.011,6.0,3.0,2.0,3.0,11.0
28.0,-3.0999999046325684,1.75,11.25,0.2903576195240021,-0.03214673325419426,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
27.399999618530273,-7.699999809265137,-0.5,0.0,0.030175134539604187,-0.008479873649775982,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
29.0,-1.5,1.25,11.5,0.18673275411128998,-0.009658590890467167,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.600000381469727,-5.699999809265137,2.25,11.5,0.12890470027923584,-0.025690795853734016,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
30.0,-4.099999904632568,2.0,12.0,0.257874459028244,-0.03524284437298775,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
30.399999618530273,-1.7000000476837158,1.5,12.0,0.37813714146614075,-0.021145829930901527,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
30.0,-5.900000095367432,2.25,12.0,0.05246058478951454,-0.010317248292267323,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
31.200000762939453,-6.900000095367432,2.75,12.25,0.2976429760456085,-0.06582488864660263,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
32.20000076293945,-1.899999976158142,1.5,12.75,0.310423880815506,-0.018316935747861862,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
32.400001525878906,-7.099999904632568,2.75,12.75,0.20853431522846222,-0.04569733142852783,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
33.20000076293945,-4.099999904632568,2.0,13.0,0.2361905425786972,-0.029168108478188515,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
33.0,-9.5,3.25,13.0,0.06469147652387619,-0.01862330362200737,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.599998474121094,-3.9000000953674316,2.0,13.5,0.2730444669723511,-0.03077668882906437,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
33.79999923706055,-9.300000190734863,3.25,13.25,0.1033906564116478,-0.028447726741433144,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
35.20000076293945,-1.899999976158142,1.5,13.75,0.29883289337158203,-0.01613018475472927,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.20000076293945,-6.5,2.75,13.75,0.3123825788497925,-0.057684287428855896,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.20000076293945,-2.299999952316284,1.5,14.0,0.1933152675628662,-0.012282460927963257,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
36.0,-8.5,3.0,14.0,0.029403502121567726,-0.006942493375390768,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
35.599998474121094,-10.699999809265137,4.0,13.75,0.44490084052085876,-0.13372020423412323,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
37.0,-7.900000095367432,3.0,14.25,0.18690936267375946,-0.03990767523646355,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
37.20000076293945,8.100000381469727,1.75,0.0,0.10148307681083679,0.022097120061516762,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
40.400001525878906,-7.099999904632568,3.0,15.5,0.33872008323669434,-0.05952753871679306,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
46.20000076293945,4.099999904632568,-4.0,0.0,-5.041147232055664,-0.447374552488327,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
43.400001525878906,19.899999618530273,1.25,0.0,-1.193410038948059,-0.5472087264060974,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
48.599998474121094,2.700000047683716,-4.0,0.0,-4.920847415924072,-0.27338042855262756,0.616,0.616,0.288,0.011,3.0,3.0,2.0,1.0,11.0
49.0,2.700000047683716,-4.0,0.0,-4.919120788574219,-0.27105358242988586,0.616,0.616,0.288,0.011,7.0,1.0,2.0,1.0,0.0
30.0,43.099998474121094,-14.75,12.0,-1.4596092700958252,-2.0969717502593994,1.023,1.023,0.616,0.011,13.0,1.0,3.0,3.0,0.0
48.20000076293945,21.299999237060547,2.75,0.0,0.10724207013845444,0.04739120230078697,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
48.79999923706055,30.100000381469727,3.5,0.0,0.08335310965776443,0.05141247436404228,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
55.400001525878906,-22.5,7.75,20.75,0.3443322777748108,-0.13984614610671997,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
51.400001525878906,30.5,3.25,0.0,-0.024225376546382904,-0.01437497977167368,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
56.400001525878906,-22.100000381469727,7.5,21.0,0.2491338849067688,-0.0976216122508049,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
39.400001525878906,52.900001525878906,-18.25,15.5,-1.4240204095840454,-1.911946177482605,0.616,0.616,0.478,0.011,2.5,1.0,3.0,3.0,0.0
20.799999237060547,2.5,0.25,0.0,-0.9542800188064575,-0.11469712108373642,1.023,0.616,0.288,0.011,1.5,6.0,0.0,0.0,3.0
22.0,-0.10000000149011612,0.75,9.0,0.035294659435749054,-0.00016043026698753238,1.023,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
22.600000381469727,3.9000000953674316,0.0,0.0,-1.4047576189041138,-0.24241390824317932,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
23.200000762939453,1.100000023841858,0.0,0.0,-0.8984902501106262,-0.042600829154253006,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
23.0,2.9000000953674316,0.25,0.0,-0.978234052658081,-0.12334256619215012,1.023,0.616,0.288,0.011,3.0,6.0,0.0,0.0,3.0
23.600000381469727,-4.300000190734863,0.0,0.0,0.09812437742948532,-0.017878593876957893,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
24.399999618530273,1.100000023841858,0.0,0.0,-0.8885297775268555,-0.04005667567253113,1.023,0.616,0.288,0.011,2.5,6.0,1.0,0.0,3.0
24.200000762939453,4.900000095367432,0.0,0.0,-1.5149980783462524,-0.30675581097602844,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
26.399999618530273,3.9000000953674316,0.5,0.0,-0.8203075528144836,-0.12118180096149445,0.794,0.616,0.288,0.011,13.5,6.0,0.0,0.0,3.0
27.600000381469727,3.0999999046325684,0.25,0.0,-0.9220787286758423,-0.10356681048870087,1.023,0.616,0.288,0.011,0.5,6.0,0.0,0.0,3.0
28.600000381469727,5.5,0.0,0.0,-1.4780656099319458,-0.2842433750629425,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
34.20000076293945,-3.9000000953674316,1.75,13.5,0.01428277138620615,-0.0016287370817735791,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
34.0,6.099999904632568,0.0,0.0,-1.4304157495498657,-0.2566334009170532,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
34.0,-7.5,0.0,0.0,0.256391316652298,-0.056556910276412964,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
34.79999923706055,-2.299999952316284,1.25,13.5,-0.04728361591696739,0.0031250666361302137,1.023,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
34.79999923706055,-4.5,2.0,13.5,0.12284907698631287,-0.01588565669953823,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.599998474121094,-7.5,0.0,0.0,0.2160211056470871,-0.04551006481051445,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
35.79999923706055,-6.699999809265137,0.0,0.0,0.11880789697170258,-0.022234998643398285,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
39.400001525878906,-2.700000047683716,1.5,15.25,0.06004737317562103,-0.0041149212047457695,1.023,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
40.0,-3.299999952316284,1.75,15.5,0.1366645097732544,-0.011274820193648338,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
49.0,3.9000000953674316,-4.0,0.0,-5.009181022644043,-0.3986899256706238,1.023,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
48.400001525878906,-8.899999618530273,0.0,0.0,0.10516036301851273,-0.019337337464094162,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
