x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.699999988079071,-1.0,-1.5,0.03314138203859329,-0.002899870742112398,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
3.4000000953674316,7.5,0.0,0.0,-1.6993608474731445,-3.748589515686035,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
6.400000095367432,8.5,8.25,-1.25,0.28294509649276733,0.3757864534854889,0.616,0.616,0.478,0.011,3.0,1.0,0.0,3.0,0.0
7.400000095367432,8.100000381469727,6.75,-1.5,0.18525540828704834,0.20277957618236542,0.616,0.616,0.478,0.011,-3.0,1.0,0.0,3.0,0.0
9.399999618530273,-5.900000095367432,-4.5,-1.75,0.04366263747215271,-0.0274052731692791,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
9.0,7.699999809265137,5.25,-1.75,0.10676450282335281,0.09134296327829361,0.616,0.794,0.371,0.011,2.5,1.0,0.0,3.0,0.0
7.0,-11.5,3.0,0.0,3.0479800701141357,-5.007396221160889,0.794,1.023,0.616,0.011,-4.0,1.0,0.0,1.0,16.0
53.20000076293945,-28.5,-3.0,0.0,0.020703934133052826,-0.011091392487287521,1.023,1.023,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
56.0,-46.900001525878906,-4.5,0.0,-0.025222033262252808,0.021123453974723816,1.023,1.023,0.371,0.011,2.5,1.0,0.0,2.0,0.0
58.599998474121094,-47.29999923706055,-4.25,0.0,0.038335684686899185,-0.030943309888243675,0.794,0.794,0.371,0.011,10.0,1.0,0.0,1.0,0.0
84.19999694824219,-4.300000190734863,-1.0,-11.5,0.3159327208995819,-0.01613433286547661,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
8.0,1.100000023841858,-0.5,-1.5,-0.8544332981109619,-0.11748458445072174,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,0.0
82.80000305175781,14.699999809265137,0.0,0.0,-0.34328582882881165,-0.06094566732645035,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
83.0,-15.899999618530273,0.0,0.0,1.3460155725479126,-0.25785115361213684,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
