x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
97.4000015258789,-8.899999618530273,-1.25,0.0,0.15223072469234467,-0.013910199515521526,0.616,0.794,0.288,0.011,20.0,1.0,0.0,1.0,15.0
83.5999984741211,51.70000076293945,21.5,-36.0,-1.2922248840332031,-0.7991390824317932,0.794,1.023,0.371,0.011,14.0,1.0,3.0,3.0,0.0
96.5999984741211,-22.899999618530273,-1.75,0.0,0.14352568984031677,-0.034024208784103394,1.023,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
95.19999694824219,81.5,34.5,-40.75,-1.2820340394973755,-1.0975396633148193,1.317,1.317,0.616,0.011,2.0,1.0,3.0,3.0,15.0
61.0,-0.8999999761581421,-1.0,0.0,0.14150390028953552,-0.0020877625793218613,0.794,0.794,0.288,0.011,4.5,3.0,1.0,2.0,0.0
61.0,-5.900000095367432,-1.25,0.0,0.1701858937740326,-0.01646060310304165,1.023,0.616,0.288,0.011,16.0,1.0,0.0,3.0,0.0
60.0,-12.899999618530273,0.0,0.0,1.7454839944839478,-0.375279039144516,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
60.599998474121094,-9.899999618530273,0.0,0.0,1.6067531108856201,-0.262489378452301,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
88.0,-3.9000000953674316,-1.25,0.0,-0.007372221909463406,0.0003267234715167433,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
97.0,-11.699999809265137,-1.25,0.0,0.24984680116176605,-0.03013615868985653,0.794,1.023,0.288,0.011,15.0,3.0,0.0,2.0,0.0
98.0,-5.300000190734863,-1.25,0.0,0.025918470695614815,-0.001401713234372437,1.023,1.317,0.288,0.011,7.0,3.0,0.0,1.0,0.0
96.80000305175781,-17.299999237060547,0.0,0.0,1.6494414806365967,-0.2947865426540375,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
96.80000305175781,-20.899999618530273,0.0,0.0,1.747800350189209,-0.37736594676971436,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
102.0,-4.300000190734863,-1.25,0.0,-0.014749952591955662,0.0006218117196112871,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,11.0
104.80000305175781,-20.299999237060547,0.0,0.0,1.689945101737976,-0.32734620571136475,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
106.0,-18.299999237060547,0.0,0.0,1.632684350013733,-0.2818690836429596,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
115.80000305175781,-6.900000095367432,-1.25,0.0,0.04465324431657791,-0.002660685684531927,1.023,1.697,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
117.19999694824219,-6.5,-1.25,0.0,0.03061520867049694,-0.001697942498140037,1.023,1.697,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
116.0,-20.299999237060547,0.0,0.0,1.6392093896865845,-0.2868616580963135,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
134.0,-9.899999618530273,-1.25,0.0,0.0931776911020279,-0.006884023081511259,0.794,1.317,0.288,0.011,5.5,1.0,0.0,2.0,0.0
