x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-0.8999999761581421,0.25,2.25,0.07744703441858292,-0.015841437503695488,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
8.399999618530273,6.300000190734863,4.0,0.0,0.0662577748298645,0.04969333857297897,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
8.0,8.100000381469727,5.25,0.0,0.09974346309900284,0.10099026560783386,0.794,1.023,0.371,0.011,8.5,1.0,0.0,3.0,0.0
7.800000190734863,10.100000381469727,6.5,0.0,0.07968490570783615,0.10318174213171005,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
10.0,9.5,4.75,0.0,-0.012525280937552452,-0.011899016797542572,0.616,0.616,0.371,0.011,4.0,1.0,0.0,3.0,0.0
7.0,12.100000381469727,0.0,0.0,-2.053495168685913,-3.5496132373809814,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.600000381469727,11.5,6.0,0.0,0.05692528188228607,0.06819175183773041,0.616,0.616,0.478,0.011,2.0,3.0,0.0,3.0,9.0
12.600000381469727,10.300000190734863,4.25,0.0,0.034523893147706985,0.028221910819411278,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
5.199999809265137,-16.700000762939453,0.0,0.0,1.1916184425354004,-3.8269295692443848,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
11.199999809265137,13.899999618530273,-2.0,0.0,-3.169243574142456,-3.933257579803467,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
14.199999809265137,11.5,4.25,0.0,0.0549187995493412,0.04447649419307709,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
18.200000762939453,14.899999618530273,-1.0,6.25,-0.04849829152226448,-0.039704643189907074,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
19.600000381469727,15.5,-1.25,6.5,-0.1139533519744873,-0.09011618047952652,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
22.799999237060547,18.700000762939453,-2.0,7.5,-0.03168625757098198,-0.025988291949033737,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
25.0,18.700000762939453,3.75,0.0,-0.0882965549826622,-0.06604582816362381,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
30.399999618530273,10.100000381469727,-1.0,9.75,0.158031165599823,0.05250377953052521,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
31.799999237060547,7.300000190734863,1.75,0.0,0.1297503113746643,0.02978545054793358,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
32.0,10.100000381469727,-1.25,10.0,-0.07703761756420135,-0.0243149995803833,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
18.200000762939453,-29.100000381469727,8.0,0.0,4.0510945320129395,-6.477298736572266,1.023,1.023,0.616,0.011,3.5,1.0,1.0,1.0,16.0
35.400001525878906,-9.300000190734863,2.5,11.0,0.14615996181964874,-0.038397956639528275,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
37.20000076293945,-11.5,3.0,11.5,0.17766159772872925,-0.05492227151989937,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.400001525878906,-12.899999618530273,3.25,11.75,0.15279442071914673,-0.051329370588064194,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
35.79999923706055,7.099999904632568,0.0,0.0,-1.4205152988433838,-0.2817223072052002,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
42.20000076293945,6.900000095367432,0.0,0.0,-1.2891873121261597,-0.21079128980636597,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
