x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,-3.9000000953674316,-3.75,0.0,0.13999105989933014,-0.16057798266410828,0.616,0.616,0.478,0.011,1.0,1.0,2.0,2.0,0.0
4.0,9.699999809265137,0.0,0.0,-1.7530614137649536,-4.25117301940918,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
9.199999809265137,8.300000190734863,5.0,0.0,-0.10087274760007858,-0.09100475907325745,0.616,0.616,0.371,0.011,-5.0,1.0,0.0,2.0,0.0
9.0,9.300000190734863,5.75,0.0,-0.012318231165409088,-0.012728838250041008,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
14.0,-0.8999999761581421,1.5,8.5,0.13589820265769958,-0.008736311458051205,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
5.400000095367432,17.299999237060547,0.0,0.0,-1.3831895589828491,-4.431328773498535,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
26.399999618530273,-9.100000381469727,5.0,14.5,0.40355661511421204,-0.13910475373268127,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.79999923706055,-1.7000000476837158,0.75,0.0,-0.13651219010353088,0.0066686999052762985,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
10.800000190734863,34.099998474121094,0.0,0.0,-1.401258945465088,-4.424344062805176,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
27.600000381469727,25.700000762939453,-12.5,15.25,-1.9355218410491943,-1.8022794723510742,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
42.400001525878906,-7.099999904632568,4.5,22.25,0.41156744956970215,-0.0689181312918663,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
49.20000076293945,-10.100000381469727,6.0,25.5,0.5614180564880371,-0.11525045335292816,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.20000076293945,-17.299999237060547,9.0,26.25,0.49295616149902344,-0.16656525433063507,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
40.79999923706055,38.900001525878906,5.25,0.0,-0.08618216216564178,-0.08216878026723862,1.023,1.023,0.371,0.011,2.0,1.0,0.0,1.0,0.0
43.79999923706055,-35.900001525878906,16.75,22.75,0.41774946451187134,-0.3424019515514374,1.023,1.023,0.478,0.011,0.5,1.0,3.0,3.0,0.0
42.0,39.099998474121094,5.0,0.0,-0.16766637563705444,-0.1560894101858139,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
45.599998474121094,41.5,5.0,0.0,-0.11963528394699097,-0.10887860506772995,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
61.79999923706055,49.70000076293945,4.5,0.0,-0.1459978073835373,-0.11741247773170471,0.794,1.023,0.371,0.011,8.5,1.0,0.0,1.0,0.0
59.599998474121094,54.099998474121094,-26.0,31.0,-1.682477355003357,-1.5272152423858643,1.023,1.023,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
88.19999694824219,-6.900000095367432,4.25,44.25,0.033943064510822296,-0.002655409974977374,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
89.19999694824219,-3.700000047683716,3.5,44.75,0.7224004864692688,-0.029965044930577278,0.794,1.317,0.288,0.011,11.5,1.0,0.0,3.0,0.0
92.19999694824219,-4.099999904632568,0.75,0.0,-0.15632414817810059,0.006951507646590471,1.023,1.697,0.288,0.011,2.0,1.0,2.0,3.0,0.0
104.0,-7.699999809265137,0.75,0.0,-0.022929098457098007,0.0016976352781057358,0.616,1.317,0.288,0.011,5.5,1.0,2.0,3.0,15.0
104.80000305175781,-10.699999809265137,0.5,0.0,-0.14478445053100586,0.014782380312681198,0.794,1.697,0.288,0.011,2.5,1.0,2.0,3.0,15.0
35.400001525878906,-1.5,1.0,0.0,0.08374946564435959,-0.0035487061832100153,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,1.0,4.0
36.79999923706055,8.300000190734863,0.0,0.0,-2.023447275161743,-0.4563753306865692,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
78.80000305175781,15.699999809265137,0.0,0.0,-1.930901288986206,-0.38471001386642456,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
81.19999694824219,-17.100000381469727,0.0,0.0,-0.14956185221672058,0.031496401876211166,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
87.19999694824219,16.899999618530273,0.0,0.0,-1.9112272262573242,-0.37040987610816956,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
91.19999694824219,16.899999618530273,0.0,0.0,-1.8800575733184814,-0.34838786721229553,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
103.5999984741211,15.5,-7.0,51.75,-1.0180690288543701,-0.15231727063655853,1.023,0.794,0.288,0.011,10.0,3.0,3.0,3.0,0.0
