x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,0.10000000149011612,0.0,0.25,0.08752505481243134,0.0010419649770483375,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.599999904632568,12.5,4.25,0.0,-1.455865502357483,-2.3945157527923584,0.794,0.794,0.616,0.011,-2.0,1.0,0.0,1.0,0.0
42.400001525878906,18.899999618530273,2.75,0.0,0.20821553468704224,0.09281304478645325,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
46.79999923706055,24.899999618530273,3.25,0.0,0.1834750473499298,0.09761813282966614,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
84.4000015258789,-4.5,-0.25,1.0,0.16937115788459778,-0.00903045292943716,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
84.5999984741211,-8.699999809265137,-0.5,1.0,0.1636498123407364,-0.0168292373418808,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
85.19999694824219,-6.5,-0.5,1.0,0.0335652120411396,-0.0025607263669371605,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
7.400000095367432,-1.5,0.0,0.0,1.3094373941421509,-0.26542648673057556,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.600000381469727,-0.10000000149011612,0.0,0.25,0.22183716297149658,-0.0025795018300414085,1.023,0.616,0.288,0.011,2.0,6.0,1.0,3.0,8.0
82.19999694824219,17.299999237060547,0.0,0.0,-1.0518953800201416,-0.22138430178165436,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
83.80000305175781,13.699999809265137,0.0,0.0,-0.7972753643989563,-0.13034215569496155,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
92.19999694824219,18.299999237060547,0.0,0.0,-0.9881754517555237,-0.19613461196422577,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
95.5999984741211,18.899999618530273,0.0,0.0,-0.9839816689491272,-0.19453193247318268,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
146.39999389648438,29.100000381469727,0.0,0.0,-0.9897226095199585,-0.1967276781797409,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
151.0,33.70000076293945,0.0,0.0,-1.118543028831482,-0.24963511526584625,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
