x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,11.699999809265137,0.0,0.0,-1.8442676067352295,-3.853201389312744,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
10.800000190734863,9.100000381469727,4.5,0.0,0.04990512877702713,0.04204969108104706,0.616,0.616,0.371,0.011,14.0,1.0,0.0,3.0,0.0
16.200000762939453,-4.900000095367432,1.5,7.0,0.001243419130332768,-0.0003760959079954773,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
17.600000381469727,-5.5,1.75,7.5,0.0628461018204689,-0.019639408215880394,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.399999618530273,-3.0999999046325684,1.5,7.75,0.21777424216270447,-0.036690227687358856,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.799999237060547,-8.300000190734863,2.25,7.25,0.10361846536397934,-0.05119246244430542,0.794,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
16.399999618530273,12.100000381469727,4.0,0.0,0.02975173108279705,0.021950973197817802,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
16.0,12.699999809265137,4.0,0.0,-0.12267707288265228,-0.09737493097782135,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
17.200000762939453,11.5,3.5,0.0,-0.10357164591550827,-0.06924848258495331,0.794,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
19.200000762939453,7.300000190734863,2.5,0.0,0.10294027626514435,0.03913874924182892,0.794,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
20.600000381469727,-3.9000000953674316,1.75,8.5,0.25298619270324707,-0.04789544641971588,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
20.399999618530273,-6.5,2.25,8.5,0.21001285314559937,-0.06691586226224899,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,5.900000095367432,2.0,0.0,0.027852069586515427,0.007977048866450787,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
21.200000762939453,4.5,1.75,0.0,0.1014750599861145,0.021539516746997833,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
20.0,-8.300000190734863,2.5,8.5,0.07318449020385742,-0.030371565371751785,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.799999237060547,-9.300000190734863,2.75,8.25,0.18737934529781342,-0.08801151067018509,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
21.200000762939453,-6.699999809265137,2.25,8.75,0.14815588295459747,-0.04682284593582153,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
22.200000762939453,5.900000095367432,2.0,0.0,0.11289791762828827,0.03000439889729023,0.616,0.616,0.288,0.011,20.5,1.0,0.0,3.0,0.0
23.200000762939453,1.899999976158142,0.5,9.5,0.2057364135980606,0.016849102452397346,0.794,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
23.200000762939453,3.5,0.0,9.5,0.057823546230793,0.008723379112780094,0.616,0.616,0.288,0.011,5.0,1.0,0.0,3.0,0.0
23.399999618530273,-4.900000095367432,2.0,9.5,0.21098046004772186,-0.04417967051267624,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
22.799999237060547,-7.900000095367432,2.5,9.5,0.018285231664776802,-0.006335672922432423,0.794,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
23.600000381469727,-6.300000190734863,2.25,9.75,0.10245195031166077,-0.027349460870027542,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
21.799999237060547,-11.300000190734863,3.25,9.0,0.12015307694673538,-0.062281180173158646,0.616,0.616,0.288,0.011,17.5,1.0,3.0,3.0,0.0
