x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,6.099999904632568,2.0,0.0,0.24049276113510132,0.1560644507408142,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,1.0,0.0
12.800000190734863,-2.9000000953674316,-1.5,0.0,0.22551868855953217,-0.05109407752752304,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
13.800000190734863,-3.700000047683716,-1.75,0.0,0.1383037120103836,-0.03708142787218094,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
10.800000190734863,11.5,3.5,0.0,0.10728294402360916,0.11423647403717041,0.616,0.616,0.371,0.011,11.5,1.0,5.0,3.0,0.0
9.600000381469727,23.100000381469727,0.0,0.0,-1.2479133605957031,-3.002791166305542,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
18.799999237060547,-24.299999237060547,-5.75,0.0,0.04537387937307358,-0.058648157864809036,1.023,1.023,0.478,0.011,-2.5,3.0,0.0,1.0,4.0
22.200000762939453,22.299999237060547,3.25,0.0,0.10593035072088242,0.10640750825405121,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
29.799999237060547,-11.100000381469727,-2.25,0.0,0.04654184728860855,-0.017336059361696243,0.794,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
79.0,-23.5,-1.75,0.0,0.2407737523317337,-0.0716225728392601,0.794,1.023,0.288,0.011,12.0,1.0,0.0,3.0,0.0
80.0,-23.299999237060547,-1.75,0.0,0.21935606002807617,-0.06388744711875916,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
12.800000190734863,-2.299999952316284,0.0,0.0,1.5066595077514648,-0.27072787284851074,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
