x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,11.5,0.0,0.0,-1.5915404558181763,-3.978851556777954,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
16.799999237060547,0.5,0.5,6.5,0.012712991796433926,0.0003783628635574132,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-0.699999988079071,0.75,6.5,0.1122082769870758,-0.004675345029681921,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
17.0,-1.100000023841858,0.75,6.5,0.06365065276622772,-0.004118571989238262,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.799999237060547,-2.0999999046325684,1.0,6.5,0.1841510385274887,-0.02301887981593609,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.600000381469727,-0.8999999761581421,0.75,6.75,0.07948224991559982,-0.0040644328109920025,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,4.5,1.75,0.0,0.04689424857497215,0.012268842197954655,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,2.0,0.0
18.399999618530273,-0.30000001192092896,0.75,7.0,0.1575838178396225,-0.0025693015195429325,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
17.600000381469727,-7.300000190734863,1.75,6.75,0.19070200622081757,-0.07909798622131348,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
18.600000381469727,4.5,1.5,0.0,-0.10707079619169235,-0.025904225185513496,0.616,0.616,0.288,0.011,0.0,3.0,0.0,2.0,9.0
20.200000762939453,-0.8999999761581421,0.75,7.5,0.0616488978266716,-0.002746732672676444,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
20.600000381469727,-3.0999999046325684,1.25,7.75,0.19096307456493378,-0.028737161308526993,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,5.699999809265137,1.75,0.0,-0.03725820779800415,-0.010513453744351864,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
20.600000381469727,-5.099999904632568,1.5,7.5,0.17101947963237762,-0.04233977198600769,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
