x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-5.900000095367432,-3.25,0.75,-0.08384865522384644,0.06685230135917664,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
6.199999809265137,-7.699999809265137,-5.25,0.5,-0.036479536443948746,0.04530522599816322,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
10.399999618530273,-6.099999904632568,-2.25,0.75,0.030483830720186234,-0.017879938706755638,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
5.800000190734863,-12.699999809265137,0.0,0.0,1.7576323747634888,-3.8486082553863525,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
7.199999809265137,-12.100000381469727,-7.0,0.5,-0.005919821094721556,0.009948587976396084,0.794,0.794,0.616,0.011,1.0,1.0,6.0,3.0,0.0
13.0,-8.5,-3.0,0.0,0.030703729018568993,-0.020075514912605286,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
7.199999809265137,-14.699999809265137,0.0,0.0,1.8374472856521606,-3.7514545917510986,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
18.200000762939453,5.900000095367432,1.25,1.25,0.13720130920410156,0.04447734355926514,0.616,0.616,0.288,0.011,23.0,1.0,6.0,3.0,0.0
19.399999618530273,3.299999952316284,0.75,1.25,0.17047564685344696,0.02899843268096447,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.399999618530273,-4.300000190734863,-1.0,0.0,0.03267473354935646,-0.007242338266223669,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
17.600000381469727,9.5,2.0,1.25,0.1306166797876358,0.07050331681966782,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.399999618530273,4.699999809265137,1.0,1.25,0.17009170353412628,0.04120778664946556,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
20.200000762939453,1.2999999523162842,0.25,1.25,0.034762848168611526,0.0022372128441929817,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
20.0,-6.099999904632568,-1.25,0.0,0.15720422565937042,-0.04794728755950928,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
20.799999237060547,-3.700000047683716,-0.5,1.5,0.062001194804906845,-0.011029059067368507,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.600000381469727,13.699999809265137,3.0,1.25,0.11776929348707199,0.09719513356685638,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
21.399999618530273,-2.299999952316284,-0.25,1.5,0.09115185588598251,-0.009796694852411747,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,-5.699999809265137,-1.25,0.0,0.0035696018021553755,-0.0009597513708285987,0.616,0.616,0.288,0.011,5.5,1.0,2.0,3.0,0.0
