x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-5.900000095367432,-11.5,0.0,0.06862790137529373,-0.1124735027551651,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
7.800000190734863,-6.900000095367432,-11.75,0.0,0.0018904766766354442,-0.0016723446315154433,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
8.600000381469727,11.699999809265137,-12.0,0.0,-0.08608148247003555,-0.11711085587739944,0.616,0.616,0.478,0.011,7.5,1.0,1.0,3.0,0.0
14.600000381469727,5.099999904632568,-11.75,0.0,0.003602793673053384,0.0012585100485011935,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
8.399999618530273,13.5,-11.75,0.0,0.0013198555679991841,0.002121196361258626,0.794,0.794,0.616,0.011,10.5,1.0,1.0,3.0,16.0
15.199999809265137,5.300000190734863,-12.0,0.0,-0.21929563581943512,-0.0764649286866188,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,9.899999618530273,-12.0,0.0,-0.17258086800575256,-0.11240463703870773,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
9.199999809265137,16.299999237060547,-12.0,0.0,-0.059235889464616776,-0.10495053231716156,0.616,0.616,0.616,0.011,10.0,1.0,1.0,3.0,0.0
9.399999618530273,17.700000762939453,0.0,0.0,2.5859851837158203,4.86935567855835,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.0,10.100000381469727,-11.75,0.0,0.0032890040893107653,0.001660947105847299,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.199999809265137,18.299999237060547,-5.5,0.0,2.3506019115448,3.029296875,0.616,0.616,0.478,0.011,8.0,1.0,0.0,1.0,16.0
23.0,-5.699999809265137,-12.0,0.0,-0.23203271627426147,0.05750375986099243,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
19.0,14.5,-12.0,0.0,-0.15528987348079681,-0.11851069331169128,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,9.0
21.600000381469727,11.300000190734863,-11.75,0.0,0.003248596331104636,0.001699497108347714,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
19.0,-17.100000381469727,-11.75,0.0,0.0018572669941931963,-0.0016715404344722629,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
24.399999618530273,-7.900000095367432,-12.0,0.0,-0.22295281291007996,0.07218553870916367,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.399999618530273,-24.100000381469727,0.0,0.0,2.148909568786621,-4.54287052154541,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
21.200000762939453,-16.700000762939453,-11.75,0.0,0.0021118251606822014,-0.001663560513406992,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
22.0,-16.299999237060547,-11.75,0.0,0.002225834410637617,-0.0016491409623995423,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,-22.100000381469727,-11.75,0.0,0.001106903306208551,-0.0014916197396814823,0.616,0.616,0.478,0.011,17.0,1.0,1.0,3.0,0.0
21.200000762939453,17.5,-11.75,0.0,0.002558561973273754,0.002112020505592227,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
27.200000762939453,-6.900000095367432,-12.0,0.0,-0.23139645159244537,0.0586998388171196,0.616,0.616,0.288,0.011,12.5,1.0,7.0,3.0,0.0
28.600000381469727,-6.300000190734863,-12.0,0.0,-0.23487170040607452,0.0517374724149704,0.616,0.616,0.288,0.011,-3.0,3.0,7.0,3.0,11.0
28.600000381469727,-8.300000190734863,-12.0,0.0,-0.22717340290546417,0.06592794507741928,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
17.600000381469727,-24.299999237060547,-12.0,0.0,-0.08495434373617172,0.11729491502046585,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
28.200000762939453,-10.699999809265137,-12.0,0.0,-0.21535146236419678,0.08171137422323227,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
22.600000381469727,20.700000762939453,-11.75,0.0,0.0023656112607568502,0.002166732447221875,0.794,0.794,0.371,0.011,2.0,1.0,3.0,3.0,0.0
30.0,-5.900000095367432,-12.0,0.0,-0.2370850294828415,0.04662672057747841,0.616,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
14.0,28.299999237060547,0.0,0.0,2.3111588954925537,4.671842575073242,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
31.0,5.099999904632568,-11.75,0.0,0.0038377270102500916,0.0006313679623417556,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
31.600000381469727,1.5,-11.75,0.0,0.003868822241201997,0.00018364661082159728,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
19.399999618530273,-26.299999237060547,-11.75,0.0,0.0010966274421662092,-0.0014866649871692061,0.794,0.794,0.616,0.011,9.5,1.0,3.0,3.0,16.0
21.600000381469727,-24.5,-12.0,0.0,-0.10792125016450882,0.12241066992282867,0.794,0.794,0.478,0.011,7.5,1.0,3.0,3.0,16.0
32.20000076293945,5.300000190734863,-12.0,0.0,-0.23956851661205292,-0.03943208232522011,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
31.200000762939453,-11.100000381469727,-26.0,0.0,-12.645748138427734,4.498968124389648,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
31.399999618530273,-11.699999809265137,-26.0,0.0,-12.50953483581543,4.661195755004883,0.794,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
33.20000076293945,8.300000190734863,-12.0,0.0,-0.23154059052467346,-0.057885147631168365,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.0,8.300000190734863,-12.0,0.0,-0.2329196184873581,-0.05523522570729256,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.0,12.300000190734863,-12.0,0.0,-0.2174868881702423,-0.07867907732725143,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
32.79999923706055,-16.5,-11.75,0.0,0.002854853169992566,-0.0014361303765326738,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
36.0,8.5,-12.0,0.0,-0.23302794992923737,-0.05502048879861832,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
36.0,-11.100000381469727,2.75,0.0,13.244532585144043,-4.083731174468994,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
37.20000076293945,5.099999904632568,-12.0,0.0,-0.24153335392475128,-0.03311343863606453,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,-20.100000381469727,-12.0,0.0,-0.17612627148628235,0.11132509261369705,0.616,0.616,0.371,0.011,6.5,1.0,3.0,3.0,0.0
