x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,7.300000190734863,-12.75,0.0,-0.0509648472070694,-0.08858176320791245,0.616,0.616,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,7.300000190734863,-12.75,0.0,-0.07636485248804092,-0.09291056543588638,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
7.599999904632568,7.300000190734863,-12.75,0.0,-0.09455011039972305,-0.09081786870956421,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.600000381469727,4.699999809265137,-12.75,0.0,-0.1390516459941864,-0.061654966324567795,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,7.5,-13.0,0.0,-0.2525879144668579,-0.2104899287223816,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
16.399999618530273,4.699999809265137,-12.75,0.0,-0.14944730699062347,-0.04282940924167633,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.399999618530273,7.5,-12.75,0.0,-0.13554053008556366,-0.0660100057721138,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-13.300000190734863,-24.75,0.0,-5.132525444030762,5.9879469871521,0.794,0.794,0.616,0.011,2.0,1.0,2.0,3.0,0.0
17.399999618530273,3.700000047683716,-13.0,0.0,-0.3918043375015259,-0.08331471681594849,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.0,7.900000095367432,-13.0,0.0,-0.3429606556892395,-0.15937583148479462,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,-13.5,-24.75,0.0,-5.925179481506348,6.059842586517334,0.616,0.616,0.478,0.011,8.5,1.0,2.0,3.0,0.0
19.0,-6.300000190734863,-12.75,0.0,-0.12912417948246002,0.04281485825777054,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
14.0,-13.899999618530273,-25.0,0.0,-6.231168746948242,6.186660289764404,0.616,0.616,0.478,0.011,6.5,1.0,2.0,3.0,0.0
18.399999618530273,7.699999809265137,-12.75,0.0,-0.1409609168767929,-0.05898907780647278,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
20.200000762939453,3.299999952316284,-12.75,0.0,-0.1539451777935028,-0.025149459019303322,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
20.200000762939453,4.300000190734863,-12.75,0.0,-0.15261271595954895,-0.032486867159605026,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
21.399999618530273,2.9000000953674316,-12.75,0.0,-0.15438994765281677,-0.02092200331389904,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
22.0,-6.900000095367432,-12.5,0.0,0.09663886576890945,-0.030309462919831276,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
22.200000762939453,-5.900000095367432,-12.75,0.0,-0.1356959044933319,0.03606332093477249,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.799999237060547,-6.099999904632568,-12.5,0.25,0.03535628318786621,-0.009459356777369976,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
18.0,-16.299999237060547,-14.0,0.0,-0.7561610341072083,0.6847457885742188,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,16.0
21.0,11.100000381469727,-12.0,0.0,0.4541821777820587,0.240067720413208,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,16.0
18.200000762939453,-16.100000381469727,-14.25,0.0,-0.9126606583595276,0.8073536157608032,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,16.0
23.600000381469727,5.099999904632568,-12.75,0.25,-0.10088616609573364,-0.021801671013236046,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
24.799999237060547,5.5,-12.75,0.25,-0.09945633262395859,-0.02205684967339039,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
21.399999618530273,-16.5,-13.75,0.0,-0.7088438272476196,0.5465384721755981,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
15.399999618530273,-22.100000381469727,-12.75,0.0,-0.03610944747924805,0.05181940272450447,0.794,0.794,0.616,0.011,10.0,3.0,3.0,3.0,9.0
16.799999237060547,-21.700000762939453,-12.75,0.0,-0.04300079867243767,0.055542703717947006,0.616,0.616,0.478,0.011,18.0,3.0,1.0,3.0,9.0
26.600000381469727,-6.300000190734863,-12.75,0.25,-0.19444489479064941,0.04605274274945259,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,-22.5,-12.5,0.0,0.05063397064805031,-0.0654749646782875,0.616,0.616,0.478,0.011,8.0,3.0,1.0,3.0,11.0
17.0,-24.899999618530273,-12.0,0.0,0.2036038339138031,-0.2982197105884552,1.023,1.023,0.616,0.011,13.5,1.0,1.0,3.0,0.0
18.200000762939453,-24.700000762939453,-12.0,0.0,0.2242235243320465,-0.3043033480644226,0.616,0.616,0.478,0.011,25.5,1.0,1.0,3.0,0.0
29.799999237060547,8.100000381469727,-13.0,0.25,-0.31970885396003723,-0.0869007408618927,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
20.200000762939453,-24.299999237060547,-11.75,0.0,0.36067312955856323,-0.4338790774345398,0.794,0.794,0.478,0.011,6.5,3.0,1.0,3.0,10.0
31.600000381469727,4.900000095367432,-12.75,0.25,-0.11624547094106674,-0.01802540384232998,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,-18.299999237060547,-12.75,0.25,-0.20681831240653992,0.14228476583957672,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
16.399999618530273,-29.5,0.0,0.0,2.9866652488708496,-5.372354984283447,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
33.400001525878906,4.099999904632568,-12.75,0.25,-0.12428303062915802,-0.015256299637258053,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.200000762939453,-17.899999618530273,-12.75,0.25,-0.20947839319705963,0.128413125872612,0.616,0.616,0.371,0.011,8.5,1.0,3.0,3.0,0.0
31.200000762939453,-17.100000381469727,-12.5,0.25,-0.01837512105703354,0.010070979595184326,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
29.399999618530273,-20.5,-12.75,0.25,-0.20640252530574799,0.14392012357711792,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
32.599998474121094,-16.700000762939453,-12.5,0.25,-0.012681173160672188,0.006496184505522251,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
29.600000381469727,-22.899999618530273,-12.75,0.25,-0.20241892337799072,0.15660111606121063,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
37.79999923706055,3.5,-12.75,0.25,-0.131669819355011,-0.01219164952635765,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.599998474121094,-16.299999237060547,-12.75,0.25,-0.21000376343727112,0.09615340828895569,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.0,-22.299999237060547,-13.5,0.25,-0.7325217127799988,0.48044806718826294,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
