x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.099999904632568,0.0,0.0,2.1055612564086914,4.474316596984863,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
4.0,4.5,-11.75,0.0,-0.03475865721702576,-0.039103489369153976,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
8.0,-5.900000095367432,-11.75,0.0,0.018680253997445107,-0.0137766869738698,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.399999618530273,4.5,-11.75,0.0,-0.032645948231220245,-0.014125650748610497,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,-5.699999809265137,-11.75,0.0,0.013419962488114834,-0.007216394878923893,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,-5.900000095367432,-11.75,0.0,0.013705439865589142,-0.007487231399863958,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,4.699999809265137,-12.0,0.25,-0.16859783232212067,-0.06288966536521912,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.399999618530273,-5.699999809265137,-11.75,0.25,-0.08431247621774673,0.03875654190778732,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
13.800000190734863,-5.699999809265137,-11.75,0.25,-0.07958656549453735,0.03287271037697792,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,3.299999952316284,-12.0,0.25,-0.2156558632850647,-0.043929893523454666,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,-5.699999809265137,-11.75,0.25,-0.07354144752025604,0.02653077431023121,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.200000762939453,-5.900000095367432,-11.75,0.25,-0.07396301627159119,0.026937145739793777,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
