x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,-5.099999904632568,0.0,0.0,1.3527767658233643,-3.8328676223754883,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.399999618530273,-6.099999904632568,-12.25,0.0,-0.0867951437830925,0.0367673896253109,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
19.0,7.900000095367432,-12.5,0.0,-0.31971773505210876,-0.1329352706670761,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
20.399999618530273,4.099999904632568,-12.25,0.0,-0.11457373201847076,-0.023027075454592705,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
19.600000381469727,7.900000095367432,-12.5,0.0,-0.32228901982307434,-0.1299021989107132,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.200000762939453,4.300000190734863,-12.25,0.0,-0.11453971266746521,-0.02323211170732975,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
13.800000190734863,-17.5,-12.25,0.0,-0.03052448481321335,0.038708582520484924,0.794,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
23.0,4.099999904632568,-12.5,0.0,-0.357237309217453,-0.06368143111467361,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
17.0,-16.700000762939453,-12.25,0.0,-0.04443346709012985,0.043649349361658096,0.794,0.616,0.478,0.011,11.5,1.0,1.0,3.0,0.0
23.799999237060547,4.099999904632568,-12.5,0.0,-0.3578101396560669,-0.06163956597447395,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
24.600000381469727,4.699999809265137,-12.5,0.0,-0.35594049096107483,-0.06800488382577896,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
19.200000762939453,-17.100000381469727,-12.25,0.0,-0.05006888508796692,0.04459259659051895,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,-16.899999618530273,-12.25,0.0,-0.05134546011686325,0.044728778302669525,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
14.600000381469727,-21.899999618530273,-12.0,0.0,0.054350052028894424,-0.08152507245540619,0.616,0.616,0.616,0.011,13.5,1.0,1.0,3.0,0.0
18.200000762939453,-19.299999237060547,-12.25,0.0,-0.04010691121220589,0.04253095015883446,0.616,0.616,0.478,0.011,5.0,3.0,3.0,3.0,9.0
9.800000190734863,-25.5,0.0,0.0,1.5708322525024414,-4.087369918823242,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
22.399999618530273,-16.100000381469727,-12.25,0.0,-0.06225518882274628,0.04474591836333275,0.794,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,-21.100000381469727,-12.25,0.0,-0.035802170634269714,0.04105575010180473,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
13.600000381469727,-24.899999618530273,0.0,0.0,2.7999062538146973,-5.126297950744629,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
23.799999237060547,-15.699999809265137,-12.25,0.0,-0.06689730286598206,0.04412973299622536,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
21.200000762939453,-19.299999237060547,-12.25,0.0,-0.04880406707525253,0.04443011432886124,0.616,0.616,0.371,0.011,2.0,3.0,1.0,3.0,9.0
19.600000381469727,-21.299999237060547,-12.25,0.0,-0.0387439951300621,0.04210444539785385,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,16.0
21.200000762939453,-21.299999237060547,-12.25,0.0,-0.04315050318837166,0.043354034423828125,0.616,0.616,0.478,0.011,25.5,1.0,1.0,3.0,0.0
30.200000762939453,-5.900000095367432,-12.5,0.0,-0.34533965587615967,0.06746701896190643,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,-19.5,-12.25,0.0,-0.055824752897024155,0.04498275741934776,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
24.200000762939453,-21.5,-12.25,0.0,-0.050211500376462936,0.04460939019918442,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
32.20000076293945,-6.300000190734863,-12.25,0.0,-0.10451249778270721,0.020448096096515656,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
22.600000381469727,-24.299999237060547,-12.25,0.0,-0.03933440148830414,0.04229317978024483,0.616,0.616,0.478,0.011,9.0,3.0,1.0,3.0,9.0
28.399999618530273,-17.100000381469727,-12.25,0.0,-0.07160139083862305,0.04311210662126541,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
28.600000381469727,-17.899999618530273,-12.25,0.0,-0.06963981688022614,0.04358575865626335,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
33.0,-7.300000190734863,-12.25,0.0,-0.10279350727796555,0.022739171981811523,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
28.799999237060547,-19.700000762939453,-12.25,0.0,-0.06495773047208786,0.04443289712071419,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
34.0,-6.5,-12.5,0.0,-0.34598809480667114,0.06614478677511215,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
34.0,-6.699999809265137,-12.0,0.0,0.13623450696468353,-0.026846211403608322,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
34.400001525878906,-6.5,-12.25,0.0,-0.10494650155305862,0.0198300052434206,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
