x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,3.0999999046325684,-12.0,0.0,-0.012397765181958675,-0.024020668119192123,0.616,0.616,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
4.599999904632568,5.099999904632568,-12.25,0.0,-0.127806156873703,-0.14169813692569733,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
6.199999809265137,-6.099999904632568,-12.25,0.0,-0.11393887549638748,0.11210115253925323,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
6.400000095367432,-6.099999904632568,-12.25,0.0,-0.1179615929722786,0.11243214458227158,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
7.199999809265137,-5.699999809265137,-12.0,0.0,0.012415038421750069,-0.00982857309281826,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
7.599999904632568,-5.5,-12.25,0.0,-0.15211139619350433,0.11008061468601227,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
8.199999809265137,-5.5,-12.0,0.0,0.011510821990668774,-0.007720673456788063,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.5,-12.0,0.0,0.010737608186900616,-0.006419223267585039,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.0,-5.300000190734863,-12.0,0.0,0.00909850187599659,-0.004383823834359646,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.199999809265137,-5.5,-12.25,0.0,-0.199201762676239,0.08980406820774078,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.399999618530273,-5.300000190734863,-12.25,0.0,-0.20865045487880707,0.08252593129873276,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
14.0,3.5,-12.25,0.0,-0.24471382796764374,-0.06117846071720123,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
14.800000190734863,-5.300000190734863,-12.25,0.0,-0.21482612192630768,0.07693097740411758,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.0,3.5,-12.25,0.0,-0.2472694367170334,-0.054090190678834915,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,2.9000000953674316,-12.0,0.0,-0.007702662143856287,-0.001378871500492096,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.0,-5.300000190734863,-12.25,0.0,-0.21911248564720154,0.07258101552724838,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,11.0
18.0,-5.300000190734863,-12.25,0.0,-0.22473745048046112,0.06617268919944763,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
18.799999237060547,-5.300000190734863,-12.25,0.0,-0.22657713294029236,0.0638754740357399,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
19.799999237060547,3.5,-12.25,0.0,-0.2500705420970917,-0.044204387813806534,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
20.0,-5.300000190734863,-12.25,0.0,-0.22899438440799713,0.06068351864814758,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
20.799999237060547,2.9000000953674316,-12.0,0.0,-0.006671981420367956,-0.0009302282705903053,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
12.399999618530273,-17.899999618530273,-11.75,0.0,0.0937461107969284,-0.1353270560503006,0.616,0.616,0.616,0.011,11.0,1.0,1.0,3.0,0.0
21.200000762939453,-5.099999904632568,-12.25,0.0,-0.23233762383460999,0.055892542004585266,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
21.399999618530273,5.699999809265137,-12.25,0.0,-0.24322658777236938,-0.06478465348482132,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
17.200000762939453,-14.300000190734863,-12.0,0.0,0.012622271664440632,-0.010494097135961056,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,-13.699999809265137,-12.0,0.0,0.012282130308449268,-0.00945310015231371,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.0,-17.700000762939453,-11.5,0.0,0.20547083020210266,-0.2597738802433014,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,10.0
22.399999618530273,-5.099999904632568,-12.25,0.0,-0.2340264469385147,0.053282804787158966,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,9.0
15.0,-17.700000762939453,-11.75,0.0,0.11764596402645111,-0.13882224261760712,0.794,0.794,0.478,0.011,7.0,1.0,1.0,3.0,16.0
17.399999618530273,-15.699999809265137,-12.0,0.0,0.012900777161121368,-0.011640356853604317,0.616,0.616,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
23.799999237060547,-5.099999904632568,-12.25,0.0,-0.235722154378891,0.05051188915967941,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,-13.899999618530273,-12.25,0.0,-0.161332905292511,0.10781382769346237,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
17.200000762939453,-18.299999237060547,-12.0,0.0,0.013175683096051216,-0.014018313027918339,0.794,0.794,0.478,0.011,3.5,1.0,1.0,3.0,0.0
23.600000381469727,-9.5,-7.0,0.0,4.310446739196777,-1.7351374626159668,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
24.200000762939453,-9.5,-7.0,0.0,4.339833736419678,-1.7036536931991577,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
25.200000762939453,-5.099999904632568,-12.25,0.0,-0.23717661201953888,0.0480000264942646,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
26.200000762939453,-4.699999809265137,-12.25,0.0,-0.23983965814113617,0.04302466660737991,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
20.600000381469727,-17.899999618530273,-12.0,0.0,0.012783806771039963,-0.011108259670436382,0.616,0.616,0.371,0.011,19.5,1.0,1.0,3.0,0.0
27.600000381469727,-4.900000095367432,-12.25,0.0,-0.24004578590393066,0.0426168255507946,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
22.600000381469727,-18.100000381469727,-12.0,0.0,0.012466066516935825,-0.009983886033296585,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
22.399999618530273,-19.100000381469727,-12.75,0.0,-0.42154598236083984,0.35944321751594543,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,16.0
29.200000762939453,2.9000000953674316,-12.25,0.0,-0.25314274430274963,-0.02514088898897171,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
