x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.5,0.0,0.0,2.8896539211273193,5.056893825531006,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.599999904632568,7.5,-12.0,0.0,-0.1120104193687439,-0.1105366051197052,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,4.099999904632568,-12.0,0.25,-0.0900975689291954,-0.031305085867643356,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.800000190734863,-9.699999809265137,-24.25,0.0,-7.864138603210449,5.959542751312256,0.616,0.616,0.371,0.011,8.5,1.0,2.0,3.0,0.0
12.800000190734863,-10.5,-24.25,0.0,-7.398534774780273,6.069109916687012,0.794,0.794,0.478,0.011,-2.0,1.0,2.0,3.0,0.0
15.199999809265137,7.5,-12.25,0.25,-0.2590141296386719,-0.1278030127286911,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
17.799999237060547,5.300000190734863,-12.0,0.25,-0.10179086029529572,-0.030308516696095467,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,5.300000190734863,-12.0,0.25,-0.10764263570308685,-0.029407525435090065,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
14.199999809265137,17.899999618530273,-4.25,0.0,2.9025161266326904,3.6588053703308105,0.794,0.794,0.478,0.011,4.5,1.0,0.0,1.0,16.0
14.800000190734863,-17.299999237060547,-11.5,0.25,0.041750747710466385,-0.048803236335515976,0.794,0.794,0.478,0.011,0.5,1.0,1.0,3.0,0.0
16.0,-16.899999618530273,-11.5,0.25,0.05724186450242996,-0.06046171486377716,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,9.0
13.600000381469727,19.5,-7.0,0.0,1.5562480688095093,2.2313852310180664,0.794,0.794,0.616,0.011,10.0,1.0,0.0,1.0,16.0
9.800000190734863,-22.100000381469727,0.0,0.0,1.9632811546325684,-4.427399635314941,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
8.199999809265137,-24.100000381469727,0.0,0.0,1.243334412574768,-3.6541903018951416,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
13.199999809265137,-21.899999618530273,-11.75,0.25,-0.06615501642227173,0.1097571849822998,0.616,0.616,0.616,0.011,20.5,1.0,1.0,3.0,0.0
15.0,-21.5,-11.5,0.25,0.015206070616841316,-0.02179536782205105,0.794,0.616,0.616,0.011,17.0,1.0,1.0,3.0,16.0
25.799999237060547,-5.699999809265137,-12.0,0.25,-0.20357206463813782,0.04497522488236427,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
25.799999237060547,-6.699999809265137,-12.0,0.25,-0.20720835030078888,0.05380991846323013,0.794,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
16.799999237060547,-21.100000381469727,-11.5,0.25,0.031645990908145905,-0.03974585980176926,0.794,0.794,0.478,0.011,15.5,3.0,3.0,3.0,10.0
26.799999237060547,3.299999952316284,-12.0,0.25,-0.14321555197238922,-0.01763475127518177,0.794,0.794,0.288,0.011,24.5,1.0,3.0,3.0,0.0
24.399999618530273,-13.100000381469727,-12.0,0.25,-0.21429511904716492,0.11505188792943954,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
27.0,-5.900000095367432,-12.0,0.25,-0.20332367718219757,0.04442999139428139,0.616,0.616,0.288,0.011,3.0,3.0,7.0,3.0,11.0
14.600000381469727,-24.100000381469727,-12.0,0.25,-0.1333209127187729,0.22007082402706146,0.616,0.616,0.616,0.011,24.5,1.0,1.0,3.0,0.0
19.600000381469727,-21.100000381469727,-11.75,0.25,-0.06156359612941742,0.06627509742975235,0.616,0.616,0.478,0.011,25.5,1.0,1.0,3.0,0.0
28.200000762939453,7.900000095367432,-12.0,0.25,-0.10598490387201309,-0.029690803959965706,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
28.799999237060547,-5.300000190734863,-12.0,0.25,-0.19944876432418823,0.03670411556959152,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
24.399999618530273,-16.5,-11.5,0.25,0.13473303616046906,-0.091110460460186,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
21.0,-20.899999618530273,-11.75,0.25,-0.05868612602353096,0.058406662195920944,0.616,0.616,0.478,0.011,15.0,1.0,1.0,3.0,0.0
30.200000762939453,4.699999809265137,-12.0,0.25,-0.13566847145557404,-0.021113963797688484,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
24.0,-20.5,-11.75,0.25,-0.051390476524829865,0.04389603063464165,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
18.600000381469727,-25.5,-11.5,0.25,0.02041756920516491,-0.027991829439997673,0.794,0.794,0.616,0.011,10.0,1.0,3.0,3.0,16.0
31.399999618530273,7.300000190734863,-12.0,0.25,-0.11739228665828705,-0.027291838079690933,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
25.600000381469727,-20.299999237060547,-11.75,0.25,-0.047132015228271484,0.037374209612607956,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
33.0,3.5,-12.0,0.5,-0.12089341878890991,-0.012822030112147331,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
33.0,5.5,-12.0,0.5,-0.0925321951508522,-0.015422032214701176,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
25.399999618530273,-22.100000381469727,-11.5,0.25,0.08990390598773956,-0.07822348177433014,0.794,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
33.20000076293945,-5.5,-11.0,0.5,0.7358227372169495,-0.1218983456492424,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.399999618530273,-27.5,-11.5,0.25,0.022480560466647148,-0.03030467964708805,1.023,0.794,0.616,0.011,6.0,1.0,3.0,3.0,0.0
24.600000381469727,-24.299999237060547,-11.5,0.25,0.06815415620803833,-0.06732300668954849,0.794,0.794,0.478,0.011,3.5,3.0,1.0,3.0,9.0
24.200000762939453,24.899999618530273,-12.25,0.25,-0.10494504123926163,-0.1079806312918663,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,16.0
34.400001525878906,-5.900000095367432,-11.0,0.5,0.7318677306175232,-0.12552382051944733,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.200000762939453,-22.299999237060547,-11.75,0.25,-0.049092888832092285,0.040248945355415344,0.616,0.616,0.371,0.011,11.0,3.0,3.0,3.0,9.0
35.79999923706055,5.099999904632568,-12.0,0.5,-0.10384012013673782,-0.014792866073548794,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
35.599998474121094,7.900000095367432,-11.5,0.5,0.40948233008384705,0.0908682718873024,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.399999618530273,-24.5,-11.75,0.25,-0.05379313603043556,0.04809970036149025,0.794,0.794,0.371,0.011,0.0,1.0,1.0,3.0,0.0
17.200000762939453,-32.900001525878906,0.0,0.0,2.5607011318206787,-4.898085594177246,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
38.599998474121094,3.299999952316284,-12.0,0.5,-0.13051342964172363,-0.011157884262502193,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.79999923706055,3.9000000953674316,-12.0,0.5,-0.12467078864574432,-0.012216485105454922,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
35.0,-20.299999237060547,-11.5,0.5,0.05267699435353279,-0.030552657321095467,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
41.0,4.900000095367432,-12.0,0.5,-0.11458981782197952,-0.013694880530238152,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
36.400001525878906,-20.100000381469727,-11.75,0.5,-0.12808920443058014,0.07073057442903519,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
38.400001525878906,-19.700000762939453,-11.75,0.5,-0.11842700839042664,0.060755521059036255,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
43.599998474121094,5.300000190734863,-12.0,0.5,-0.11362957954406738,-0.013812771067023277,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
44.0,5.300000190734863,-12.0,0.5,-0.11414825171232224,-0.013749675825238228,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
39.79999923706055,-19.899999618530273,-11.75,0.5,-0.11501046270132065,0.057505231350660324,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
42.400001525878906,18.700000762939453,-12.0,0.5,0.02328452095389366,0.010269352234899998,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.599998474121094,-30.299999237060547,-11.5,0.5,-0.024116676300764084,0.01996544376015663,1.023,1.023,0.371,0.011,3.0,1.0,1.0,3.0,0.0
48.79999923706055,4.300000190734863,-12.0,0.5,-0.12928764522075653,-0.011392150074243546,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
50.20000076293945,3.9000000953674316,-12.0,0.5,-0.13415342569351196,-0.010422278195619583,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
52.0,2.700000047683716,-12.0,0.5,-0.1461128294467926,-0.007586628198623657,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
52.400001525878906,2.700000047683716,-12.0,0.5,-0.14629597961902618,-0.007538150995969772,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
53.20000076293945,-0.5,-12.0,0.5,-0.17396268248558044,0.001634987653233111,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,16.0
54.0,3.5,-12.0,0.5,-0.14014171063899994,-0.009083258919417858,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
49.20000076293945,-24.100000381469727,-11.75,0.5,-0.11227158457040787,0.05499482527375221,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
50.79999923706055,-21.899999618530273,-11.75,0.5,-0.09520365297794342,0.041042521595954895,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
51.79999923706055,-19.5,-11.75,0.5,-0.07743760198354721,0.029151221737265587,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,11.0
52.599998474121094,-17.700000762939453,-11.75,0.5,-0.06334436684846878,0.021315502002835274,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.0,-22.299999237060547,-11.75,0.5,-0.0970909595489502,0.042453497648239136,0.794,0.794,0.288,0.011,7.5,3.0,3.0,3.0,9.0
50.0,-25.299999237060547,-11.75,0.5,-0.1165977269411087,0.05899844691157341,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
56.0,-6.5,-12.0,0.5,-0.2188182771205902,0.02539854869246483,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,9.0
53.20000076293945,-19.899999618530273,-11.75,0.5,-0.07662220299243927,0.02866131253540516,0.616,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
54.599998474121094,-15.899999618530273,-11.75,0.5,-0.04629954323172569,0.013482836075127125,0.616,0.794,0.288,0.011,12.0,3.0,1.0,3.0,9.0
