x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-7.300000190734863,-15.25,0.0,-0.9682718515396118,1.5366053581237793,0.616,0.794,0.794,0.011,-4.5,1.0,2.0,1.0,16.0
8.800000190734863,-5.300000190734863,-12.0,0.0,-0.1485740840435028,0.08948212116956711,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,-5.300000190734863,-12.0,0.0,-0.15885426104068756,0.08591097593307495,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
11.600000381469727,3.299999952316284,-12.0,0.0,-0.22535507380962372,-0.06410963088274002,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
11.600000381469727,-5.300000190734863,-12.0,0.0,-0.17307820916175842,0.07907883077859879,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.600000381469727,6.699999809265137,-12.0,0.0,-0.1928512006998062,-0.1113881915807724,0.616,0.616,0.371,0.011,-1.0,1.0,3.0,3.0,0.0
12.600000381469727,-5.300000190734863,-12.0,0.0,-0.17918682098388672,0.07537223398685455,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
13.600000381469727,-5.300000190734863,-12.0,0.0,-0.1843307614326477,0.07183478772640228,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
15.0,-5.300000190734863,-12.0,0.0,-0.19025903940200806,0.06722486019134521,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.800000190734863,4.900000095367432,-12.0,0.0,-0.22330553829669952,-0.06925298273563385,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.200000762939453,-5.300000190734863,-12.0,0.0,-0.19441577792167664,0.0636051595211029,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
