x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,7.5,0.0,0.0,2.392343044281006,4.7217302322387695,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
7.800000190734863,-5.900000095367432,-10.25,0.0,0.9890223741531372,-0.7481066584587097,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
7.599999904632568,-6.699999809265137,-10.25,0.0,0.8773313164710999,-0.7734368443489075,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
7.800000190734863,-6.900000095367432,-10.25,0.0,0.8747503161430359,-0.7738175392150879,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
7.800000190734863,7.5,-11.75,0.0,-0.0019973970483988523,-0.0019205742282792926,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,7.5,-11.75,-0.25,-0.12572342157363892,-0.11499093472957611,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
11.0,4.699999809265137,-11.75,-0.25,-0.07813086360692978,-0.03338318690657616,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
3.0,12.100000381469727,0.0,0.0,0.6741528511047363,2.719083309173584,0.005,0.005,0.005,0.005,36.0,6.0,4.0,0.0,7.0
13.800000190734863,3.5,-12.0,-0.25,-0.275333970785141,-0.06983108073472977,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
12.800000190734863,7.699999809265137,-12.0,-0.25,-0.28778427839279175,-0.17312024533748627,0.794,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,5.300000190734863,-12.0,-0.25,-0.28768035769462585,-0.11048593372106552,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
16.600000381469727,4.699999809265137,-11.75,-0.25,-0.04761392995715141,-0.013481052592396736,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
17.200000762939453,-6.699999809265137,-8.75,0.0,2.641533851623535,-1.0289695262908936,0.616,0.616,0.288,0.011,21.0,1.0,0.0,3.0,0.0
19.399999618530273,3.299999952316284,-12.0,-0.25,-0.2617339789867401,-0.0445217601954937,0.616,0.616,0.288,0.011,21.0,1.0,1.0,3.0,0.0
8.199999809265137,-20.100000381469727,0.0,0.0,1.692642331123352,-4.149038314819336,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
21.200000762939453,3.5,-11.75,-0.25,-0.017409875988960266,-0.002874271711334586,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.0,-20.299999237060547,0.0,0.0,1.9476135969161987,-4.392950534820557,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
21.0,5.5,-12.0,-0.25,-0.2764357030391693,-0.07239983230829239,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
13.600000381469727,-17.5,-8.0,-0.25,1.560652256011963,-2.008192300796509,0.794,0.794,0.478,0.011,4.0,1.0,0.0,3.0,16.0
11.399999618530273,-20.100000381469727,0.0,0.0,2.8815064430236816,-5.0805511474609375,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
21.399999618530273,7.699999809265137,-12.0,-0.25,-0.2861720323562622,-0.10296844691038132,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,-22.299999237060547,0.0,0.0,1.5365158319473267,-3.9842216968536377,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
24.0,5.5,-12.0,-0.25,-0.2718188166618347,-0.062291815876960754,0.794,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,7.900000095367432,-12.0,-0.25,-0.2842482328414917,-0.095150887966156,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
14.800000190734863,-20.700000762939453,-12.0,-0.25,0.05971112474799156,-0.08351489156484604,0.616,0.616,0.478,0.011,34.0,1.0,1.0,3.0,0.0
16.0,-20.5,-12.0,-0.25,0.054192714393138885,-0.06943441927433014,0.616,0.616,0.478,0.011,25.5,1.0,1.0,3.0,0.0
17.799999237060547,-20.299999237060547,-12.0,-0.25,0.04483158886432648,-0.05112816020846367,0.794,0.794,0.478,0.011,18.0,1.0,1.0,3.0,16.0
16.600000381469727,-21.5,-11.75,-0.25,0.1483161896467209,-0.1920962631702423,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
17.200000762939453,-21.5,-12.0,-0.25,0.0523996464908123,-0.06549955904483795,0.794,0.794,0.616,0.011,16.5,3.0,1.0,3.0,10.0
16.399999618530273,-22.700000762939453,-12.0,-0.25,0.059124384075403214,-0.08183680474758148,0.616,0.616,0.478,0.011,16.5,1.0,1.0,3.0,0.0
16.399999618530273,-23.899999618530273,-12.0,-0.25,0.06184588745236397,-0.0901290699839592,0.794,0.616,0.616,0.011,23.0,3.0,1.0,3.0,9.0
17.200000762939453,-23.899999618530273,-12.0,-0.25,0.059345368295907974,-0.08246245235204697,0.794,0.794,0.616,0.011,15.0,3.0,1.0,3.0,9.0
18.200000762939453,-27.899999618530273,-12.25,-0.25,-0.010539612732827663,0.01615687645971775,1.023,1.023,0.616,0.011,5.5,3.0,3.0,3.0,9.0
33.0,3.700000047683716,-12.0,-0.5,-0.2773738503456116,-0.03109949454665184,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
34.20000076293945,-1.7000000476837158,-11.75,-0.5,0.055450040847063065,-0.00275628874078393,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
