x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,-6.099999904632568,-12.25,0.0,-0.11427285522222519,0.11617740243673325,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,0.0
6.0,7.699999809265137,-12.0,0.0,-0.034325387328863144,-0.0440509095788002,0.616,0.616,0.478,0.011,-3.0,3.0,1.0,3.0,10.0
15.600000381469727,3.700000047683716,-12.0,-0.25,-0.0954454094171524,-0.02263769321143627,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.200000762939453,4.699999809265137,-12.0,-0.25,-0.10749832540750504,-0.031187783926725388,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.200000762939453,8.300000190734863,-12.0,-0.25,-0.14462022483348846,-0.07409554719924927,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
11.600000381469727,-16.5,-12.25,-0.25,0.04708573594689369,-0.06697539240121841,0.794,0.794,0.616,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,-16.299999237060547,-12.0,-0.25,0.13400037586688995,-0.15601471066474915,0.794,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,16.0
16.399999618530273,14.699999809265137,-11.75,-0.25,-0.025890246033668518,-0.023206500336527824,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
15.0,-16.5,-12.0,-0.25,0.13418260216712952,-0.14760087430477142,0.794,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.300000190734863,-12.0,-0.25,0.04573442414402962,-0.012208766303956509,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.799999237060547,-6.099999904632568,-12.0,-0.25,0.04300503060221672,-0.011022297665476799,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
12.399999618530273,-21.700000762939453,-12.5,-0.25,-0.002536161569878459,0.004438283387571573,0.794,0.794,0.794,0.011,10.0,1.0,1.0,3.0,0.0
19.600000381469727,-17.299999237060547,-12.0,-0.25,0.13037951290607452,-0.115079864859581,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
20.200000762939453,-17.299999237060547,-12.25,-0.25,-0.014903477393090725,0.01276386808604002,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
13.600000381469727,-24.100000381469727,-12.5,-0.25,-0.0009050089283846319,0.0016037289751693606,0.794,0.794,0.794,0.011,22.5,1.0,1.0,3.0,0.0
28.399999618530273,6.5,-10.0,0.0,1.8613682985305786,0.4260174036026001,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
27.200000762939453,11.300000190734863,-12.0,-0.25,-0.13115207850933075,-0.054485972970724106,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.200000762939453,-21.899999618530273,-12.25,-0.25,0.019231749698519707,-0.02085026167333126,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
27.0,13.300000190734863,-12.0,-0.25,-0.14220711588859558,-0.07005017250776291,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.600000381469727,-24.100000381469727,-12.25,-0.25,0.039082929491996765,-0.05063971132040024,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,16.0
30.0,5.300000190734863,-12.0,-0.25,-0.08032535016536713,-0.014190811663866043,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
22.0,-23.299999237060547,-12.25,-0.25,0.01620766520500183,-0.01716538891196251,0.794,0.794,0.478,0.011,1.5,1.0,1.0,3.0,0.0
28.799999237060547,15.5,-12.0,-0.25,-0.1475311517715454,-0.0794004499912262,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
26.0,-20.299999237060547,-12.25,-0.25,-0.03001914545893669,0.023438025265932083,0.794,0.794,0.371,0.011,1.5,1.0,1.0,3.0,0.0
23.0,-24.299999237060547,-12.25,-0.25,0.015889162197709084,-0.016787244006991386,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
33.20000076293945,5.300000190734863,-12.0,-0.5,-0.11475755274295807,-0.01831972971558571,0.616,0.616,0.288,0.011,11.5,3.0,1.0,3.0,11.0
33.599998474121094,5.300000190734863,-12.0,-0.5,-0.11381060630083084,-0.017952268943190575,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
31.399999618530273,16.5,-12.0,-0.5,-0.24907778203487396,-0.1308848261833191,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.200000762939453,-24.100000381469727,-12.5,-0.25,-0.14959822595119476,0.13254842162132263,0.794,0.794,0.371,0.011,-2.0,3.0,1.0,3.0,9.0
32.599998474121094,-17.5,-12.25,-0.5,0.010393103584647179,-0.005579120479524136,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
31.600000381469727,-19.700000762939453,-12.25,-0.5,0.0437670573592186,-0.027285156771540642,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,9.0
34.79999923706055,13.899999618530273,-12.0,-0.5,-0.21463966369628906,-0.08573250472545624,0.616,0.616,0.288,0.011,16.0,3.0,1.0,3.0,11.0
35.0,14.300000190734863,-12.0,-0.5,-0.21756908297538757,-0.08889250457286835,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
31.399999618530273,-22.100000381469727,-12.25,-0.5,0.07006313651800156,-0.04931195452809334,0.616,0.616,0.371,0.011,26.0,1.0,1.0,3.0,0.0
35.599998474121094,15.5,-12.25,-0.5,-0.4359264373779297,-0.1897994428873062,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
34.599998474121094,-19.899999618530273,-12.25,-0.5,0.025822017341852188,-0.01485139224678278,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,13.899999618530273,-12.0,-0.5,-0.20464158058166504,-0.07565207779407501,0.616,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
32.20000076293945,-24.100000381469727,-12.5,-0.5,-0.07743493467569351,0.057955965399742126,0.794,0.794,0.371,0.011,3.0,1.0,3.0,3.0,0.0
36.599998474121094,-16.700000762939453,-12.25,-0.5,-0.025386502966284752,0.011583460494875908,0.616,0.794,0.288,0.011,1.5,3.0,1.0,3.0,9.0
37.0,16.899999618530273,-12.0,-0.5,-0.23187792301177979,-0.10591179877519608,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
12.800000190734863,-39.099998474121094,0.0,0.0,1.1725475788116455,-3.5817670822143555,0.005,0.005,0.005,0.005,29.5,6.0,4.0,0.0,7.0
39.599998474121094,11.699999809265137,-12.0,-0.5,-0.17658017575740814,-0.052171412855386734,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.79999923706055,-12.699999809265137,-23.5,0.0,-10.400596618652344,3.4043190479278564,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
39.0,-13.899999618530273,-23.5,0.0,-10.215825080871582,3.6410248279571533,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
34.400001525878906,-24.100000381469727,-12.25,-0.5,0.0690876767039299,-0.04840153828263283,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,9.0
40.0,-12.5,-23.5,0.0,-10.49107551574707,3.278461217880249,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
37.400001525878906,-19.700000762939453,-12.25,-0.5,0.006165570579469204,-0.0032476400956511497,0.794,0.794,0.371,0.011,7.5,1.0,3.0,3.0,0.0
39.0,-16.899999618530273,-12.25,-0.5,-0.036395616829395294,0.01577143371105194,0.794,0.794,0.288,0.011,0.5,3.0,1.0,3.0,9.0
42.599998474121094,-7.699999809265137,-12.25,-0.5,-0.17569397389888763,0.031756892800331116,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
39.400001525878906,-18.100000381469727,-12.25,-0.5,-0.02392449602484703,0.010990695096552372,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
36.20000076293945,-24.100000381469727,-12.25,-0.5,0.058158665895462036,-0.03871889039874077,1.023,1.023,0.371,0.011,-1.5,3.0,3.0,3.0,9.0
40.20000076293945,-16.299999237060547,-12.25,-0.5,-0.05021890252828598,0.02036239020526409,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
37.599998474121094,-21.899999618530273,-12.25,-0.5,0.028642509132623672,-0.016682738438248634,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,0.0
40.599998474121094,-16.299999237060547,-12.25,-0.5,-0.052240725606679916,0.02097349427640438,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.200000762939453,-38.900001525878906,0.0,0.0,2.9609713554382324,-5.188369274139404,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
37.599998474121094,-23.899999618530273,-12.25,-0.5,0.048049431294202805,-0.030542058870196342,0.794,0.794,0.371,0.011,3.5,1.0,3.0,3.0,0.0
45.20000076293945,-2.9000000953674316,1.0,0.0,12.919509887695312,-0.8289066553115845,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
40.599998474121094,-19.299999237060547,-12.25,-0.5,-0.01650068163871765,0.007843920029699802,0.616,0.616,0.288,0.011,4.5,3.0,3.0,3.0,9.0
41.599998474121094,-17.299999237060547,-12.25,-0.5,-0.04500463232398033,0.018715867772698402,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
46.0,-2.9000000953674316,1.0,0.0,12.921284675598145,-0.814602792263031,0.616,0.616,0.288,0.011,5.5,3.0,0.0,3.0,11.0
40.599998474121094,-21.5,-12.25,-0.5,0.007355920039117336,-0.0038953765761107206,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,16.0
45.599998474121094,-6.5,-12.25,-0.5,-0.19831009209156036,0.028267888352274895,0.616,0.616,0.288,0.011,-2.5,3.0,7.0,3.0,4.0
