x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.900000095367432,-12.0,0.0,-0.24561019241809845,0.16715139150619507,0.616,0.616,0.371,0.011,4.0,1.0,3.0,3.0,0.0
8.399999618530273,-7.699999809265137,-12.0,0.0,-0.19044235348701477,0.1745721697807312,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
11.199999809265137,-6.300000190734863,-11.75,-0.25,0.020365655422210693,-0.011455681174993515,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
11.199999809265137,-6.900000095367432,-12.0,-0.25,-0.15061362087726593,0.09278874844312668,0.616,0.616,0.371,0.011,6.0,1.0,7.0,3.0,0.0
12.199999809265137,-5.900000095367432,-12.0,-0.25,-0.1992812156677246,0.09637370705604553,0.794,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
11.600000381469727,-10.899999618530273,-26.25,0.0,-7.753571033477783,7.285682678222656,0.794,1.023,0.478,0.011,0.5,1.0,2.0,3.0,0.0
16.0,5.699999809265137,-11.75,-0.25,-0.21076296269893646,-0.07508429884910583,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.600000381469727,8.5,-11.75,-0.25,-0.22498281300067902,-0.12258678674697876,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,8.5,-11.75,-0.25,-0.22339382767677307,-0.11302664130926132,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.799999237060547,-6.300000190734863,-11.75,-0.25,-0.029499858617782593,0.010440962389111519,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
18.799999237060547,8.5,-11.75,-0.25,-0.22010153532028198,-0.09951399266719818,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
21.200000762939453,4.300000190734863,-11.5,-0.25,0.05438978224992752,0.011031890287995338,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
14.0,-16.899999618530273,-12.0,-0.25,-0.015355085022747517,0.018535779789090157,0.794,0.794,0.478,0.011,2.5,3.0,1.0,3.0,10.0
18.0,12.699999809265137,-11.75,-0.25,-0.22566631436347961,-0.1592201143503189,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,-21.700000762939453,0.0,0.0,1.2808054685592651,-3.6570370197296143,0.005,0.005,0.005,0.005,34.5,6.0,4.0,0.0,7.0
21.600000381469727,-6.699999809265137,-11.75,-0.25,-0.04176241159439087,0.01295408047735691,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.600000381469727,-16.700000762939453,-11.75,-0.25,0.07674049586057663,-0.07720278948545456,0.616,0.616,0.478,0.011,4.5,1.0,1.0,3.0,0.0
23.0,4.5,-11.75,-0.25,-0.18425478041172028,-0.03604985028505325,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.600000381469727,15.699999809265137,-11.75,-0.25,-0.21810254454612732,-0.19455739855766296,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-22.100000381469727,0.0,0.0,2.524319648742676,-4.809263706207275,0.005,0.005,0.005,0.005,35.0,6.0,4.0,0.0,7.0
12.600000381469727,-22.100000381469727,-12.25,-0.25,-0.0319918617606163,0.05611270293593407,0.794,0.794,0.616,0.011,36.0,1.0,1.0,3.0,0.0
14.0,-22.100000381469727,-12.25,-0.25,-0.051797885447740555,0.08176665008068085,0.794,0.794,0.616,0.011,8.0,1.0,1.0,3.0,16.0
16.0,-21.899999618530273,-11.75,-0.25,0.09005212038755417,-0.12325884401798248,0.616,0.616,0.478,0.011,15.5,1.0,1.0,3.0,0.0
18.600000381469727,-19.700000762939453,-12.0,-0.25,-0.03785109147429466,0.040089599788188934,0.794,0.794,0.478,0.011,7.5,3.0,3.0,3.0,9.0
22.399999618530273,-16.299999237060547,-11.75,-0.25,0.04859758913516998,-0.03536342456936836,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
27.200000762939453,4.5,-11.75,-0.25,-0.17775166034698486,-0.02940744161605835,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
26.399999618530273,8.100000381469727,-11.75,-0.25,-0.2040780782699585,-0.06261487305164337,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
21.0,-18.299999237060547,-12.0,-0.25,-0.07634151726961136,0.06652618199586868,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
13.800000190734863,-24.299999237060547,-12.25,-0.25,-0.03131845220923424,0.05514770746231079,0.794,0.794,0.794,0.011,16.0,1.0,1.0,3.0,16.0
14.0,-24.299999237060547,-12.0,-0.25,0.0284937284886837,-0.049456965178251266,0.794,0.616,0.616,0.011,16.5,1.0,1.0,3.0,16.0
18.799999237060547,-21.700000762939453,-12.0,-0.25,-0.02270112931728363,0.02620290219783783,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
28.0,7.900000095367432,-13.0,-0.25,-1.3580819368362427,-0.3831731379032135,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
21.799999237060547,-19.700000762939453,-12.0,-0.25,-0.06883024424314499,0.06219980865716934,0.794,0.794,0.478,0.011,-3.0,3.0,1.0,3.0,4.0
28.200000762939453,8.300000190734863,-11.75,-0.25,-0.20218171179294586,-0.05950738117098808,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.0,21.899999618530273,-11.25,-0.25,0.022716088220477104,0.024874117225408554,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,0.0
17.600000381469727,-23.899999618530273,-11.75,-0.25,0.08989233523607254,-0.12206970155239105,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
24.0,18.100000381469727,-11.5,-0.25,-0.06501282751560211,-0.04903050884604454,0.794,0.794,0.371,0.011,-2.0,1.0,3.0,3.0,0.0
21.799999237060547,-21.899999618530273,-12.0,-0.25,-0.04778222367167473,0.04800141230225563,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
22.0,-22.700000762939453,-12.0,-0.25,-0.04270565137267113,0.044064465910196304,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,11.0
26.600000381469727,17.100000381469727,-11.75,-0.25,-0.22640284895896912,-0.14554469287395477,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,3.5,-11.75,-0.25,-0.164689838886261,-0.018126240000128746,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
32.20000076293945,3.5,-11.75,-0.25,-0.16434890031814575,-0.017864011228084564,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
33.599998474121094,2.9000000953674316,-11.75,-0.25,-0.1586688607931137,-0.013694634661078453,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
26.0,-24.100000381469727,-12.0,-0.25,-0.06365606933832169,0.0590042807161808,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
35.20000076293945,7.699999809265137,-11.75,-0.25,-0.18891246616840363,-0.04132460057735443,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
30.799999237060547,-19.700000762939453,-12.0,-0.25,-0.14264939725399017,0.0912400484085083,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
37.400001525878906,4.099999904632568,-11.75,-0.25,-0.1645796149969101,-0.018042149022221565,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
27.600000381469727,-26.299999237060547,-12.0,-0.25,-0.05811068415641785,0.05537358298897743,0.794,0.794,0.478,0.011,0.0,1.0,3.0,3.0,0.0
35.0,-16.299999237060547,-11.75,-0.25,-0.0008514357032254338,0.0003965257783420384,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
38.20000076293945,5.099999904632568,-11.75,-0.25,-0.17039209604263306,-0.022748680785298347,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
35.79999923706055,-16.299999237060547,-12.0,-0.25,-0.21041104197502136,0.09580168128013611,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
39.79999923706055,3.9000000953674316,-11.75,-0.25,-0.16165928542613983,-0.015840986743569374,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
42.400001525878906,4.5,-11.75,-0.5,-0.18994681537151337,-0.02015944942831993,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
42.599998474121094,11.300000190734863,-11.75,-0.5,-0.25939616560935974,-0.0688069611787796,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
42.20000076293945,16.5,-11.5,-0.5,-0.08262506127357483,-0.032306008040905,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
41.400001525878906,18.299999237060547,-11.5,-0.5,-0.10264093428850174,-0.04537026584148407,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
37.79999923706055,27.299999237060547,-10.25,0.0,0.8791745901107788,0.6349594593048096,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,16.0
