x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-6.099999904632568,-12.0,-0.25,0.05670604854822159,-0.09608523547649384,0.616,0.616,0.616,0.011,1.5,1.0,7.0,3.0,0.0
3.4000000953674316,-6.5,0.0,0.0,2.534327745437622,-4.845037937164307,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
8.0,5.300000190734863,-11.75,-0.25,-0.09069998562335968,-0.060088738799095154,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.599999904632568,-7.699999809265137,-12.0,-0.25,0.03606589138507843,-0.042076870799064636,0.616,0.616,0.478,0.011,-3.5,1.0,3.0,3.0,0.0
10.0,8.699999809265137,-11.75,-0.25,-0.10435137897729874,-0.09078570455312729,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.199999809265137,8.5,-12.0,-0.25,-0.2502292990684509,-0.2085244357585907,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.800000190734863,8.300000190734863,-12.0,-0.25,-0.25618860125541687,-0.19688569009304047,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,4.900000095367432,-12.0,-0.25,-0.2695181965827942,-0.10158763825893402,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,9.5,-11.75,-0.25,-0.105372354388237,-0.09443748742341995,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
19.399999618530273,6.5,-13.25,0.0,-1.3156869411468506,-0.44082292914390564,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
18.399999618530273,-14.100000381469727,-4.0,0.0,4.908987998962402,-3.7617785930633545,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,16.0
22.399999618530273,4.5,-11.75,-0.5,-0.06076447293162346,-0.012207148596644402,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
9.800000190734863,-21.899999618530273,0.0,0.0,1.9684113264083862,-4.398797035217285,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
25.200000762939453,4.099999904632568,-12.0,-0.5,-0.2863653600215912,-0.04659118503332138,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,-17.100000381469727,-12.25,-0.5,-0.009620556607842445,0.008479975163936615,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
25.799999237060547,7.699999809265137,-12.0,-0.5,-0.3327995836734772,-0.09932390600442886,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
22.399999618530273,-17.5,-12.25,-0.5,-0.042009878903627396,0.032820217311382294,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
27.600000381469727,7.5,-12.0,-0.5,-0.32496896386146545,-0.08830677717924118,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
29.0,4.5,-12.0,-0.5,-0.283326119184494,-0.04396439343690872,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
29.600000381469727,4.699999809265137,-12.0,-0.5,-0.28479018807411194,-0.04522005841135979,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.0,-22.100000381469727,-12.25,-0.5,0.032814085483551025,-0.03453291580080986,0.616,0.616,0.478,0.011,33.5,1.0,1.0,3.0,0.0
