x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
16.200000762939453,3.700000047683716,-12.0,-0.25,-0.08080532401800156,-0.018455537036061287,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
17.0,4.699999809265137,-12.0,-0.25,-0.09140239655971527,-0.025270070880651474,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
17.200000762939453,8.300000190734863,-12.0,-0.25,-0.12628772854804993,-0.060941170901060104,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
9.800000190734863,-16.700000762939453,-12.0,0.0,0.0067442976869642735,-0.011492833495140076,0.794,0.794,0.794,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,-17.100000381469727,-12.5,-0.25,-0.038238126784563065,0.05541287735104561,0.794,0.794,0.616,0.011,1.0,1.0,1.0,3.0,16.0
12.800000190734863,-17.700000762939453,-12.0,-0.25,0.1246538907289505,-0.172372967004776,0.794,0.794,0.616,0.011,1.5,3.0,1.0,3.0,9.0
20.399999618530273,-7.5,-12.25,-0.25,-0.14912106096744537,0.054823920130729675,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
15.0,-16.299999237060547,-12.0,-0.25,0.12869447469711304,-0.13984797894954681,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
14.600000381469727,-16.899999618530273,-12.0,-0.25,0.12836870551109314,-0.14859117567539215,0.794,0.794,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,-17.299999237060547,-12.25,-0.25,0.013441527262330055,-0.014533650130033493,0.794,0.794,0.478,0.011,-4.5,3.0,1.0,3.0,4.0
13.600000381469727,-21.5,-12.25,-0.25,0.048037175089120865,-0.07594112306833267,0.616,0.616,0.616,0.011,16.5,1.0,1.0,3.0,0.0
22.0,12.5,-12.0,-0.25,-0.13569842278957367,-0.07710137963294983,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
25.0,-5.300000190734863,-12.0,-0.25,0.03583160415291786,-0.007596300914883614,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
25.0,-6.900000095367432,-12.0,-0.25,0.051328517496585846,-0.014166670851409435,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
21.600000381469727,15.300000190734863,-12.0,-0.25,-0.1454843133687973,-0.10305137932300568,0.616,0.616,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
14.399999618530273,-24.100000381469727,-12.5,-0.25,-0.014765527099370956,0.024711748585104942,0.616,0.616,0.616,0.011,21.0,1.0,1.0,3.0,0.0
21.200000762939453,-19.899999618530273,-12.25,-0.25,-0.0055756596848368645,0.005233755800873041,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
28.0,11.5,-12.0,-0.25,-0.11612875759601593,-0.047695741057395935,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
27.600000381469727,13.5,-12.0,-0.25,-0.12711241841316223,-0.06217455118894577,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
