x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,4.900000095367432,-12.0,0.0,-0.09712798148393631,-0.13220198452472687,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
6.199999809265137,7.699999809265137,-12.25,0.0,-0.20308709144592285,-0.2522210478782654,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
11.199999809265137,4.5,-12.0,0.25,-0.07763302326202393,-0.031191840767860413,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.199999809265137,7.699999809265137,-12.0,0.25,-0.04561811313033104,-0.026610564440488815,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,11.0
14.399999618530273,7.5,-12.25,0.25,-0.2526091933250427,-0.13156729936599731,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
15.800000190734863,3.9000000953674316,-12.0,0.25,-0.10833880305290222,-0.02674185484647751,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
16.200000762939453,4.099999904632568,-12.0,0.25,-0.10708159953355789,-0.02710089460015297,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,4.699999809265137,-12.0,0.25,-0.0996323972940445,-0.02890569530427456,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.399999618530273,5.099999904632568,-12.0,0.25,-0.09545369446277618,-0.02968377061188221,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
21.200000762939453,3.9000000953674316,-12.0,0.25,-0.12089966237545013,-0.022240974009037018,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,15.5,-11.75,0.25,0.1274259239435196,0.12825337052345276,0.794,0.794,0.478,0.011,-2.5,1.0,3.0,3.0,16.0
14.399999618530273,-16.899999618530273,0.0,0.0,5.027152061462402,-5.899921894073486,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,10.0
8.800000190734863,21.5,0.0,0.0,1.6681276559829712,4.0755391120910645,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
7.599999904632568,-22.299999237060547,0.0,0.0,1.2602030038833618,-3.6977009773254395,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
9.399999618530273,-22.299999237060547,0.0,0.0,1.8194632530212402,-4.316385746002197,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
22.799999237060547,7.5,-12.0,0.25,-0.09186962991952896,-0.03022027015686035,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
23.799999237060547,4.099999904632568,-12.0,0.25,-0.12320472300052643,-0.02122434414923191,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,-24.5,0.0,0.0,1.11620032787323,-3.5060131549835205,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
25.200000762939453,2.5,-12.0,0.25,-0.137192502617836,-0.01361036580055952,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
13.0,-22.5,-12.0,0.25,-0.1078982800245285,0.18674704432487488,0.616,0.616,0.616,0.011,30.5,1.0,1.0,3.0,0.0
