x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.700000047683716,-12.0,0.0,-0.0835164487361908,-0.07022973895072937,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
4.0,4.300000190734863,-12.25,0.0,-0.18405036628246307,-0.197854146361351,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,-6.099999904632568,-12.0,0.0,-0.08042012155056,0.05332203581929207,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.800000190734863,10.899999618530273,-12.75,0.0,-0.4436591565608978,-0.44776707887649536,0.616,0.616,0.478,0.011,-2.0,1.0,3.0,3.0,16.0
7.599999904632568,13.899999618530273,-12.0,0.0,-0.03686457872390747,-0.06742338091135025,0.794,0.794,0.794,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,13.5,-11.75,0.0,0.0250848401337862,0.041298214346170425,0.616,0.616,0.616,0.011,10.5,1.0,1.0,3.0,0.0
16.0,11.5,-12.0,0.0,-0.0925731435418129,-0.06653694808483124,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.600000381469727,13.699999809265137,-12.0,0.0,-0.08086870610713959,-0.07101930677890778,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.799999237060547,6.900000095367432,-9.25,0.0,2.332890033721924,0.8129768967628479,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
18.200000762939453,-12.699999809265137,-23.0,0.0,-7.475247859954834,5.216244697570801,0.794,0.616,0.371,0.011,2.0,1.0,2.0,3.0,0.0
16.200000762939453,15.899999618530273,-12.0,0.0,-0.07389498502016068,-0.07252655178308487,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
20.600000381469727,9.5,-12.25,0.0,-0.318145751953125,-0.14671769738197327,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.200000762939453,5.099999904632568,-12.25,0.25,-0.307996541261673,-0.07075595110654831,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
22.399999618530273,4.699999809265137,-12.0,0.25,-0.0755472332239151,-0.015851426869630814,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
22.799999237060547,5.5,-12.0,0.25,-0.06764409691095352,-0.01631765440106392,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,17.299999237060547,-12.0,0.0,-0.07006331533193588,-0.07301779091358185,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
11.0,-22.100000381469727,0.0,0.0,2.3644073009490967,-4.750308513641357,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
22.799999237060547,9.699999809265137,-12.0,0.25,-0.024394871667027473,-0.010378520004451275,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.799999237060547,-17.700000762939453,-12.0,0.0,-0.05524555966258049,0.05493519827723503,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
13.199999809265137,-22.299999237060547,-12.0,0.0,-0.025295060127973557,0.0427333228290081,0.616,0.616,0.616,0.011,19.0,1.0,1.0,3.0,0.0
11.399999618530273,-24.100000381469727,0.0,0.0,2.177685499191284,-4.60370397567749,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
15.399999618530273,-21.899999618530273,-11.5,0.0,0.1316046565771103,-0.18715207278728485,0.794,0.794,0.616,0.011,12.5,1.0,1.0,3.0,16.0
24.200000762939453,-10.300000190734863,-26.25,0.0,-12.166090965270996,5.17812967300415,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
16.600000381469727,-21.899999618530273,-11.75,0.0,0.05324496701359749,-0.07024486362934113,0.616,0.616,0.478,0.011,13.0,1.0,1.0,3.0,0.0
21.600000381469727,-17.5,-12.0,0.25,-0.19059446454048157,0.15441681444644928,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.0,14.300000190734863,-12.0,0.25,0.007935095578432083,0.004727994557470083,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,-18.100000381469727,-11.75,0.25,-0.04238668456673622,0.035518474876880646,0.794,0.794,0.371,0.011,3.5,3.0,3.0,3.0,9.0
23.600000381469727,15.5,-12.25,0.25,-0.15726111829280853,-0.10328589379787445,0.794,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
26.0,10.899999618530273,-12.25,0.25,-0.23835910856723785,-0.09992747008800507,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
18.0,-21.899999618530273,-11.75,0.0,0.0580938346683979,-0.07068083435297012,0.794,0.616,0.478,0.011,18.0,3.0,1.0,3.0,10.0
15.0,-24.299999237060547,-11.75,0.0,0.041737839579582214,-0.06761530786752701,0.794,0.794,0.794,0.011,13.0,1.0,1.0,3.0,16.0
20.799999237060547,-21.899999618530273,-11.75,0.0,0.06695112586021423,-0.07049181312322617,0.616,0.616,0.478,0.011,27.5,1.0,1.0,3.0,0.0
27.200000762939453,12.899999618530273,-12.0,0.25,-0.0142655735835433,-0.0067656575702130795,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
28.200000762939453,11.5,-12.0,0.25,-0.0282137468457222,-0.011505605652928352,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
25.399999618530273,-17.100000381469727,-11.75,0.25,-0.023327380418777466,0.015704654157161713,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.200000762939453,-17.899999618530273,-12.0,0.25,-0.1944192796945572,0.13809940218925476,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.0,13.100000381469727,-12.0,0.25,-0.015556734055280685,-0.0072783296927809715,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.399999618530273,11.699999809265137,-12.0,0.25,-0.03037976287305355,-0.012089904397726059,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.600000381469727,-22.100000381469727,-12.0,0.25,-0.18381960690021515,0.17213615775108337,0.616,0.616,0.371,0.011,22.5,1.0,1.0,3.0,0.0
22.0,-24.100000381469727,-11.75,0.25,-0.05996979400515556,0.06569419056177139,0.616,0.616,0.478,0.011,18.5,1.0,1.0,3.0,0.0
31.600000381469727,-7.699999809265137,-12.0,0.25,-0.1738433837890625,0.042360570281744,0.616,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
25.0,-22.100000381469727,-11.75,0.25,-0.04650023579597473,0.0411062091588974,0.616,0.616,0.371,0.011,30.0,1.0,1.0,3.0,0.0
10.399999618530273,32.70000076293945,0.0,0.0,1.0854471921920776,3.4128973484039307,0.005,0.005,0.005,0.005,27.5,6.0,4.0,0.0,7.0
