x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,9.699999809265137,-11.75,0.0,-0.07493289560079575,-0.12114150822162628,0.616,0.794,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
9.399999618530273,9.5,-12.0,0.0,-0.22676731646060944,-0.2291797548532486,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,5.099999904632568,-11.75,0.0,-0.12545320391654968,-0.05077867582440376,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
6.400000095367432,13.5,0.0,0.0,2.0971782207489014,4.42373514175415,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
12.199999809265137,9.899999618530273,-11.75,0.0,-0.11328339576721191,-0.0919266939163208,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
16.200000762939453,10.100000381469727,-11.75,0.0,-0.12135205417871475,-0.07565775513648987,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
16.0,10.699999809265137,-11.75,0.0,-0.1196666732430458,-0.08002708107233047,0.794,0.616,0.371,0.011,1.0,3.0,1.0,3.0,9.0
17.799999237060547,14.300000190734863,-11.75,0.0,-0.11367789655923843,-0.09132551401853561,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
21.799999237060547,-7.699999809265137,-11.75,0.0,-0.060429710894823074,0.021344440057873726,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
17.799999237060547,-16.700000762939453,-11.75,0.0,-0.004117441363632679,0.0038629930932074785,0.794,0.794,0.478,0.011,-3.5,3.0,1.0,3.0,9.0
16.799999237060547,17.899999618530273,-11.75,0.0,-0.10023771226406097,-0.10680089890956879,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
18.399999618530273,17.5,-11.75,0.0,-0.10619412362575531,-0.1009998470544815,0.794,0.794,0.478,0.011,1.0,1.0,1.0,3.0,16.0
24.600000381469727,-7.099999904632568,-11.75,0.0,-0.06888147443532944,0.019880425184965134,0.616,0.616,0.288,0.011,7.5,3.0,7.0,3.0,11.0
24.799999237060547,-7.300000190734863,-11.75,0.0,-0.06812597066164017,0.020053211599588394,0.616,0.616,0.288,0.011,9.5,1.0,7.0,3.0,0.0
16.799999237060547,-21.700000762939453,-11.75,0.0,0.010736876167356968,-0.013868466950953007,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
21.0,-17.700000762939453,-11.75,0.0,-0.010264483280479908,0.00865149311721325,0.616,0.616,0.371,0.011,2.0,1.0,3.0,3.0,0.0
19.399999618530273,-20.299999237060547,-12.0,0.0,-0.11771316826343536,0.12317408621311188,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
27.399999618530273,-5.5,-11.75,0.0,-0.08042652159929276,0.016144009307026863,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
25.200000762939453,-11.100000381469727,-26.0,0.0,-11.983880996704102,5.278614044189453,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
25.399999618530273,-12.100000381469727,-26.0,0.0,-11.659358978271484,5.554261684417725,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,3.0,4.0
27.200000762939453,-9.100000381469727,-11.75,0.0,-0.06285378336906433,0.02102828584611416,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
29.0,1.7000000476837158,-11.75,0.0,-0.10999112576246262,-0.006447755731642246,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
18.0,-24.100000381469727,-11.75,0.0,0.012000303715467453,-0.01606707274913788,0.794,0.794,0.616,0.011,16.5,1.0,3.0,3.0,0.0
29.399999618530273,5.300000190734863,-11.75,0.0,-0.11902496218681335,-0.02145688235759735,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
29.200000762939453,8.5,-11.75,0.0,-0.12381256371736526,-0.03604133054614067,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
29.0,12.100000381469727,-11.75,0.0,-0.12545105814933777,-0.052343372255563736,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.200000762939453,11.899999618530273,-11.75,0.0,-0.12545590102672577,-0.05112757161259651,0.794,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.399999618530273,8.100000381469727,-11.75,0.0,-0.12303128093481064,-0.032781366258859634,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
31.200000762939453,-6.5,-11.75,0.0,-0.0794362798333168,0.01654922403395176,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.200000762939453,-17.100000381469727,-11.75,0.0,-0.028388235718011856,0.01784701459109783,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
9.399999618530273,-31.700000762939453,0.0,0.0,0.9693019986152649,-3.2688169479370117,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
31.799999237060547,8.5,-11.75,0.0,-0.12306126952171326,-0.03289373591542244,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
31.600000381469727,11.699999809265137,-11.75,0.0,-0.12528009712696075,-0.046385347843170166,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.399999618530273,-16.899999618530273,-11.75,0.0,-0.033937472850084305,0.019508276134729385,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
33.0,-9.699999809265137,-11.75,0.0,-0.06818019598722458,0.02004084549844265,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.599998474121094,7.900000095367432,-11.75,0.0,-0.12180688977241516,-0.02863912098109722,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
