x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
22.0,-17.5,-12.0,-0.25,-0.015764767304062843,0.012540155090391636,0.794,0.794,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
27.799999237060547,7.699999809265137,-11.75,-0.5,-0.11578015238046646,-0.03206859901547432,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
16.600000381469727,-24.5,-12.25,-0.25,-0.030924824997782707,0.04564205929636955,0.794,0.616,0.616,0.011,13.5,3.0,1.0,3.0,9.0
24.0,-17.5,-12.25,-0.25,-0.19131068885326385,0.13949736952781677,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
31.200000762939453,4.699999809265137,-12.0,-0.5,-0.30324915051460266,-0.04568175971508026,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
28.399999618530273,-17.5,-12.0,-0.5,0.05911535024642944,-0.036426711827516556,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
29.0,-17.299999237060547,-12.0,-0.5,0.0527530238032341,-0.031469907611608505,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
33.599998474121094,3.700000047683716,-12.0,-0.5,-0.28596505522727966,-0.031490202993154526,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,-22.100000381469727,-12.25,-0.5,-0.026330474764108658,0.02255440130829811,0.616,0.794,0.371,0.011,15.0,1.0,1.0,3.0,0.0
29.0,-19.100000381469727,-12.0,-0.5,0.07199861109256744,-0.047419775277376175,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
27.200000762939453,-22.100000381469727,-12.25,-0.5,-0.041062746196985245,0.03336348012089729,0.616,0.616,0.371,0.011,4.5,3.0,1.0,3.0,9.0
30.399999618530273,-19.899999618530273,-12.25,-0.5,-0.10417953133583069,0.06819647550582886,0.794,0.794,0.371,0.011,2.0,3.0,3.0,3.0,9.0
36.20000076293945,4.099999904632568,-12.0,-0.5,-0.287350058555603,-0.032545171678066254,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
36.400001525878906,4.300000190734863,-12.0,-0.5,-0.28948572278022766,-0.03419749066233635,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
30.399999618530273,-22.100000381469727,-12.25,-0.5,-0.07318127900362015,0.053200870752334595,0.616,0.616,0.371,0.011,12.0,1.0,3.0,3.0,0.0
36.400001525878906,10.699999809265137,-11.75,-0.5,-0.12272948026657104,-0.036077070981264114,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
32.0,-21.899999618530273,-12.25,-0.5,-0.09099535644054413,0.06227494403719902,0.616,0.616,0.371,0.011,18.0,1.0,1.0,3.0,0.0
35.400001525878906,16.5,-11.75,-0.5,-0.18177320063114166,-0.0847247913479805,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.79999923706055,3.5,-11.75,-0.5,-0.027888361364603043,-0.0024524941109120846,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
33.400001525878906,-22.299999237060547,-12.25,-0.5,-0.09832142293453217,0.0656457394361496,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
37.400001525878906,15.300000190734863,-11.75,-0.5,-0.16459718346595764,-0.06733521074056625,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
41.400001525878906,7.300000190734863,-11.75,-0.5,-0.07104236632585526,-0.012526793405413628,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
39.400001525878906,15.100000381469727,-11.75,-0.5,-0.15602640807628632,-0.05979691818356514,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
34.599998474121094,-24.299999237060547,-12.25,-0.5,-0.0833439901471138,0.05853349715471268,0.616,0.616,0.371,0.011,10.0,3.0,3.0,3.0,9.0
39.599998474121094,-16.899999618530273,-12.0,-0.5,-0.012855364941060543,0.0054862541146576405,0.794,0.794,0.288,0.011,1.0,3.0,3.0,3.0,9.0
43.599998474121094,3.5,-12.0,-0.5,-0.27243250608444214,-0.021869583055377007,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
39.599998474121094,-19.899999618530273,-12.25,-0.5,-0.1808340847492218,0.09087370336055756,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
45.20000076293945,2.0999999046325684,-12.0,-0.75,-0.26795387268066406,-0.01244918443262577,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.599998474121094,15.699999809265137,-11.75,-0.5,-0.15093231201171875,-0.05562528967857361,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.400001525878906,-19.700000762939453,-12.25,-0.5,-0.20220978558063507,0.09395124763250351,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
42.599998474121094,-21.5,-12.25,-0.5,-0.17963723838329315,0.09066200256347656,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
45.400001525878906,-17.100000381469727,-12.0,-0.75,0.04673634096980095,-0.01760333590209484,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.79999923706055,-21.700000762939453,-12.25,-0.5,-0.1847708523273468,0.09154172986745834,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
44.599998474121094,-20.899999618530273,-12.0,-0.75,0.10112259536981583,-0.04738704487681389,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.79999923706055,-18.5,-12.25,-0.75,-0.15120919048786163,0.06107794865965843,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
50.20000076293945,3.9000000953674316,-11.75,-0.75,-0.04203670471906662,-0.0032657997217029333,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
45.20000076293945,-22.299999237060547,-12.25,-0.75,-0.08673028647899628,0.04278950020670891,0.794,1.023,0.371,0.011,3.5,1.0,3.0,3.0,0.0
51.400001525878906,-1.899999976158142,2.25,0.0,13.998085975646973,-0.5174389481544495,0.616,0.616,0.288,0.011,24.0,1.0,0.0,3.0,0.0
49.400001525878906,15.899999618530273,3.0,0.0,13.377496719360352,4.3057122230529785,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
51.79999923706055,4.699999809265137,-12.0,-0.75,-0.29974567890167236,-0.02719700150191784,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
47.0,-23.100000381469727,-12.25,-0.75,-0.08800629526376724,0.04325415939092636,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,9.0
48.599998474121094,-20.700000762939453,-12.25,-0.75,-0.13470762968063354,0.057375479489564896,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
44.599998474121094,-30.5,-12.25,-0.75,0.025267690420150757,-0.017279475927352905,1.023,1.023,0.371,0.011,0.5,1.0,3.0,3.0,0.0
49.79999923706055,-20.899999618530273,-12.25,-0.75,-0.13935419917106628,0.05848398804664612,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.20000076293945,-18.100000381469727,-12.25,-0.75,-0.19043490290641785,0.06732171028852463,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
51.599998474121094,-19.700000762939453,-12.25,-0.75,-0.16821080446243286,0.06422001868486404,0.616,0.794,0.288,0.011,4.5,3.0,3.0,3.0,11.0
53.400001525878906,15.699999809265137,-11.25,-0.75,0.2698145806789398,0.07932750135660172,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
54.400001525878906,-17.5,-12.25,-0.75,-0.21608497202396393,0.06951262801885605,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
57.20000076293945,-5.900000095367432,-10.75,0.0,1.0072110891342163,-0.10389064997434616,0.616,0.616,0.288,0.011,22.5,1.0,0.0,3.0,0.0
56.20000076293945,-16.299999237060547,-12.25,-0.75,-0.2421596497297287,0.07023491710424423,0.794,1.023,0.288,0.011,2.0,3.0,3.0,3.0,9.0
56.0,-17.700000762939453,-12.25,-0.75,-0.22067603468894958,0.06974940001964569,0.794,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
54.599998474121094,-22.299999237060547,-12.25,-0.75,-0.1478046327829361,0.06036709249019623,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
54.599998474121094,-25.299999237060547,-12.0,-0.75,0.09824664145708084,-0.04552454128861427,1.023,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
57.20000076293945,-20.299999237060547,-12.25,-0.75,-0.18933860957622528,0.0671953409910202,0.616,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
56.0,-24.5,-12.25,-0.75,-0.12618786096572876,0.055207185447216034,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
61.400001525878906,7.099999904632568,0.0,0.0,11.610320091247559,1.3425613641738892,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,12.0
55.20000076293945,-27.5,-12.25,-0.75,-0.08345623314380646,0.04157692566514015,0.794,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.20000076293945,-17.299999237060547,-12.25,-0.75,-0.24033652245998383,0.07023347169160843,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
58.400001525878906,-20.100000381469727,-12.25,-0.75,-0.19789592921733856,0.06811144202947617,0.616,0.794,0.288,0.011,14.5,1.0,3.0,3.0,0.0
62.20000076293945,4.5,-12.0,-0.75,-0.2867257297039032,-0.020743822678923607,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
60.0,-20.100000381469727,-12.25,-0.75,-0.2052827924489975,0.06876973807811737,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
63.79999923706055,5.300000190734863,-12.0,-1.0,-0.3149788975715637,-0.026165960356593132,0.616,0.616,0.288,0.011,23.5,3.0,3.0,3.0,11.0
61.79999923706055,-17.700000762939453,-12.25,-0.75,-0.24517665803432465,0.07022049278020859,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
64.80000305175781,4.699999809265137,-12.0,-1.0,-0.30489400029182434,-0.02211422473192215,0.616,0.794,0.288,0.011,32.5,1.0,3.0,3.0,0.0
63.20000076293945,-20.899999618530273,-12.25,-0.75,-0.20876555144786835,0.06903797388076782,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,12.0
65.19999694824219,-17.700000762939453,-12.25,-1.0,-0.19445328414440155,0.05278870090842247,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
67.80000305175781,4.699999809265137,-12.0,-1.0,-0.3018040060997009,-0.02092151530086994,0.616,0.794,0.288,0.011,6.5,1.0,3.0,3.0,0.0
66.80000305175781,-16.899999618530273,-12.25,-1.0,-0.21377849578857422,0.05408467724919319,0.794,1.023,0.288,0.011,4.0,1.0,3.0,3.0,0.0
66.0,-21.299999237060547,-12.25,-1.0,-0.1421695202589035,0.045881979167461395,0.616,0.616,0.288,0.011,14.5,3.0,3.0,3.0,11.0
67.0,-21.5,-12.25,-1.0,-0.14399997889995575,0.0462089478969574,0.616,0.616,0.288,0.011,35.5,1.0,3.0,3.0,0.0
70.4000015258789,3.0999999046325684,-12.0,-1.0,-0.27715668082237244,-0.012204342521727085,0.616,0.616,0.288,0.011,17.0,1.0,3.0,3.0,0.0
71.19999694824219,3.0999999046325684,-11.0,-1.0,0.7214383482933044,0.03141093999147415,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
71.4000015258789,3.0999999046325684,-12.0,-1.0,-0.2765488922595978,-0.012007024139165878,0.616,0.616,0.288,0.011,7.5,3.0,3.0,3.0,11.0
68.5999984741211,-22.5,-12.25,-1.0,-0.1369275599718094,0.04491064324975014,0.616,0.794,0.288,0.011,6.5,3.0,3.0,3.0,12.0
73.5999984741211,0.10000000149011612,-1.5,0.0,10.2667818069458,0.013949432410299778,0.616,0.794,0.288,0.011,27.5,1.0,0.0,3.0,0.0
74.5999984741211,0.8999999761581421,-1.5,0.0,10.265191078186035,0.12384279072284698,0.616,1.023,0.288,0.011,15.5,3.0,0.0,3.0,11.0
75.80000305175781,0.30000001192092896,-1.5,0.0,10.26661205291748,0.040633030235767365,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,12.0
71.4000015258789,-24.5,-12.25,-1.0,-0.12198348343372345,0.041857074946165085,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
75.80000305175781,4.900000095367432,-12.0,-1.0,-0.29728376865386963,-0.019217554479837418,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
73.5999984741211,-20.100000381469727,-12.25,-1.0,-0.19276480376720428,0.05264365300536156,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.80000305175781,6.699999809265137,-12.0,-1.0,-0.31893813610076904,-0.027824029326438904,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
75.0,-20.700000762939453,-12.25,-1.0,-0.18975317478179932,0.05237188562750816,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
82.5999984741211,-2.9000000953674316,2.75,0.0,14.499321937561035,-0.5090561509132385,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
82.5999984741211,-5.699999809265137,3.0,0.0,14.697569847106934,-1.0142390727996826,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
84.19999694824219,4.099999904632568,-12.0,-1.25,-0.29388025403022766,-0.014310084283351898,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
84.4000015258789,-10.5,3.5,0.0,15.035449981689453,-1.8705239295959473,0.794,1.023,0.288,0.011,1.5,1.0,0.0,1.0,0.0
84.80000305175781,-3.0999999046325684,-12.0,-1.25,-0.18684503436088562,0.006830419413745403,0.794,1.317,0.288,0.011,3.0,3.0,3.0,3.0,9.0
81.0,-25.899999618530273,-12.25,-1.0,-0.1451425701379776,0.04640978202223778,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
82.80000305175781,-22.899999618530273,-12.25,-1.0,-0.18916219472885132,0.05231659114360809,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
85.0,-19.899999618530273,-12.25,-1.25,-0.1782425343990326,0.041729722172021866,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,0.0
87.19999694824219,-5.900000095367432,-12.0,-1.25,-0.14720472693443298,0.009959952905774117,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
88.0,-6.5,-12.0,-1.25,-0.1392984837293625,0.010289091616868973,0.616,0.794,0.288,0.011,9.5,1.0,3.0,3.0,0.0
86.80000305175781,-16.299999237060547,-12.25,-1.25,-0.2380301058292389,0.04469919949769974,0.616,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
